PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204106	1476886716662	1476886716834	SHIFT	16
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204113	1476886716752	1476886716854	I	73
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204118	1476886716964	1476886717044	s	65
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204125	1476886717555	1476886717622	BKSP	8
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204129	1476886717702	1476886717795	BKSP	8
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204134	1476886717955	1476886718092	s	83
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204160	1476886718052	1476886718132	 	32
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204162	1476886718392	1476886718512	t	84
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204165	1476886718455	1476886718532	h	72
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204168	1476886718592	1476886718675	i	73
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204172	1476886718665	1476886718752	s	83
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204174	1476886718752	1476886718832	 	32
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204192	1476886718903	1476886719012	t	84
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204196	1476886718965	1476886719032	h	72
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204199	1476886719092	1476886719209	e	69
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204204	1476886719155	1476886719232	 	32
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204211	1476886719473	1476886719593	c	67
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204255	1476886719538	1476886719697	o	79
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204256	1476886719737	1476886719845	n	78
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204257	1476886720215	1476886720272	f	70
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204258	1476886720372	1476886720505	e	69
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204259	1476886720438	1476886720565	r	82
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204261	1476886720625	1476886720768	e	69
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204278	1476886720818	1476886720914	n	78
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204284	1476886721024	1476886721109	c	67
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204289	1476886721169	1476886721273	e	69
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204293	1476886721251	1476886721315	 	32
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204409	1476886721475	1476886721656	r	82
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204296	1476886721497	1476886721545	t	84
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204413	1476886722118	1476886722211	BKSP	8
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204418	1476886722471	1476886722594	a	65
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204423	1476886722664	1476886722761	t	84
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204426	1476886722821	1476886722948	e	69
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204433	1476886723219	1476886723561	SHIFT	16
355842	3835108	Is this the conference rate?	Is this the conference rate?	182204429	1476886723411	1476886723491	?	191
355842	3835120	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	182204706	1476886729318	1476886729498	SHIFT	16
355842	3835120	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	182204709	1476886729398	1476886729538	I	73
355842	3835120	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	182204712	1476886729748	1476886729878	'	222
355842	3835120	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	182204714	1476886730138	1476886730214	m	77
355842	3835120	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	182204719	1476886730244	1476886730324	 	32
355842	3835120	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	182204727	1476886730434	1476886730594	a	65
355842	3835120	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	182204745	1476886730594	1476886730721	t	84
355842	3835120	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	182204747	1476886730771	1476886730858	 	32
355842	3835120	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	182204750	1476886730978	1476886731111	t	84
355842	3835120	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	182204756	1476886731058	1476886731153	h	72
355842	3835120	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	182204760	1476886731173	1476886731290	e	69
355842	3835120	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	182204794	1476886731258	1476886731331	 	32
355842	3835120	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	182204797	1476886731481	1476886731588	d	68
355842	3835120	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	182204801	1476886731528	1476886731658	o	79
355842	3835120	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	182204805	1476886731738	1476886731864	c	67
355842	3835120	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	182204808	1476886732084	1476886732202	t	84
355842	3835120	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	182204827	1476886732178	1476886732258	o	79
