PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45473978	1473127124326	1473127124585	SHIFT	16
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45473984	1473127124513	1473127124663	L	76
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45473991	1473127124663	1473127124820	a	65
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45473998	1473127124753	1473127124937	s	83
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474005	1473127124882	1473127125000	t	84
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474012	1473127125062	1473127125183	 	32
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474042	1473127125214	1473127125331	y	89
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474046	1473127125316	1473127125449	e	69
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474049	1473127125398	1473127125586	a	65
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474052	1473127125532	1473127125650	r	82
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474067	1473127125586	1473127125712	 	32
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474068	1473127125873	1473127126035	SHIFT	16
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474070	1473127125983	1473127126082	I	73
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474071	1473127126098	1473127126215	 	32
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474073	1473127126230	1473127126362	m	77
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474075	1473127126333	1473127126447	a	65
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474078	1473127126463	1473127126560	d	68
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474087	1473127126631	1473127126725	e	69
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474091	1473127126678	1473127126780	 	32
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474101	1473127126811	1473127126925	s	83
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474107	1473127126884	1473127127015	o	79
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474135	1473127126938	1473127127077	m	77
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474136	1473127127064	1473127127167	e	69
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474137	1473127127097	1473127127229	 	32
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474138	1473127127323	1473127127430	m	77
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474139	1473127127445	1473127127566	i	73
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474159	1473127127501	1473127127622	s	83
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474165	1473127127583	1473127127696	t	84
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474170	1473127127681	1473127127813	a	65
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474177	1473127127795	1473127127900	k	75
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474183	1473127127880	1473127128045	e	69
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474220	1473127127950	1473127128101	s	83
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474224	1473127128167	1473127128293	 	32
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474229	1473127128637	1473127128724	h	72
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474234	1473127128711	1473127128862	e	69
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474241	1473127128780	1473127128925	r	82
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474257	1473127128893	1473127128996	e	69
87260	955764	Last year I made some mistakes here.	Last year I made some mistakes here.	45474259	1473127129027	1473127129144	.	190
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474390	1473127131200	1473127131379	SHIFT	16
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474394	1473127131338	1473127131442	I	73
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474399	1473127131411	1473127131552	 	32
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474402	1473127131542	1473127131628	j	74
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474404	1473127131690	1473127131780	u	85
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474431	1473127131727	1473127131887	s	83
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474435	1473127131828	1473127131943	t	84
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474440	1473127131876	1473127132005	 	32
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474443	1473127132036	1473127132143	f	70
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474445	1473127132135	1473127132249	a	65
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474446	1473127132333	1473127132473	x	88
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474454	1473127132486	1473127132604	e	69
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474461	1473127132691	1473127132802	d	68
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474466	1473127132758	1473127132857	 	32
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474474	1473127132920	1473127133023	c	67
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474479	1473127133051	1473127133142	o	79
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474492	1473127133108	1473127133259	p	80
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474493	1473127133290	1473127133397	i	73
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474494	1473127133358	1473127133541	e	69
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474496	1473127133442	1473127133557	s	83
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474497	1473127133509	1473127133620	 	32
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474498	1473127133635	1473127133758	o	79
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474527	1473127133707	1473127133824	f	70
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474531	1473127133794	1473127133922	 	32
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474536	1473127133938	1473127134055	t	84
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474543	1473127134071	1473127134187	e	69
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474550	1473127134356	1473127134422	BKSP	8
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474557	1473127134500	1473127134589	h	72
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474589	1473127134560	1473127134706	e	69
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474591	1473127134625	1473127134753	 	32
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474595	1473127134784	1473127134920	i	73
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474599	1473127134839	1473127134952	n	78
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474604	1473127134936	1473127135022	v	86
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474609	1473127135053	1473127135184	o	79
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474635	1473127135214	1473127135336	i	73
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474630	1473127135263	1473127135321	c	67
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474640	1473127135461	1473127135640	e	69
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474646	1473127135588	1473127135723	s	83
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474673	1473127135687	1473127135815	 	32
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474675	1473127135908	1473127136020	t	84
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474681	1473127135949	1473127136076	o	79
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474685	1473127136036	1473127136120	 	32
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474688	1473127136277	1473127136358	y	89
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474691	1473127136338	1473127136474	o	79
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474693	1473127136406	1473127136498	u	85
87260	955771	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	45474696	1473127136576	1473127136653	.	190
87260	955779	Did we get ours back?	Did we get ours back?	45474844	1473127138639	1473127138791	SHIFT	16
87260	955779	Did we get ours back?	Did we get ours back?	45474846	1473127138733	1473127138865	D	68
87260	955779	Did we get ours back?	Did we get ours back?	45474851	1473127138865	1473127138975	i	73
87260	955779	Did we get ours back?	Did we get ours back?	45474853	1473127138935	1473127139073	d	68
87260	955779	Did we get ours back?	Did we get ours back?	45474856	1473127139034	1473127139165	 	32
87260	955779	Did we get ours back?	Did we get ours back?	45474858	1473127139212	1473127139356	w	87
87260	955779	Did we get ours back?	Did we get ours back?	45474865	1473127139283	1473127139453	e	69
87260	955779	Did we get ours back?	Did we get ours back?	45474869	1473127139402	1473127139517	 	32
87260	955779	Did we get ours back?	Did we get ours back?	45474873	1473127139548	1473127139651	g	71
87260	955779	Did we get ours back?	Did we get ours back?	45474878	1473127139666	1473127139817	e	69
87260	955779	Did we get ours back?	Did we get ours back?	45474884	1473127139768	1473127139880	t	84
87260	955779	Did we get ours back?	Did we get ours back?	45474898	1473127139848	1473127139959	 	32
87260	955779	Did we get ours back?	Did we get ours back?	45474900	1473127139933	1473127140080	o	79
87260	955779	Did we get ours back?	Did we get ours back?	45474904	1473127140017	1473127140151	u	85
87260	955779	Did we get ours back?	Did we get ours back?	45474906	1473127140083	1473127140218	r	82
87260	955779	Did we get ours back?	Did we get ours back?	45474908	1473127140182	1473127140340	s	83
87260	955779	Did we get ours back?	Did we get ours back?	45474949	1473127140315	1473127140413	 	32
87260	955779	Did we get ours back?	Did we get ours back?	45474953	1473127140460	1473127140549	b	66
87260	955779	Did we get ours back?	Did we get ours back?	45474957	1473127140564	1473127140665	a	65
87260	955779	Did we get ours back?	Did we get ours back?	45474960	1473127140697	1473127140798	c	67
87260	955779	Did we get ours back?	Did we get ours back?	45474962	1473127140814	1473127140900	k	75
87260	955779	Did we get ours back?	Did we get ours back?	45474959	1473127140978	1473127141198	SHIFT	16
87260	955779	Did we get ours back?	Did we get ours back?	45474964	1473127141056	1473127141167	?	191
87260	955783	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	45475047	1473127142869	1473127143080	SHIFT	16
87260	955783	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	45475049	1473127143031	1473127143153	I	73
87260	955783	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	45475051	1473127143127	1473127143260	 	32
87260	955783	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	45475053	1473127143276	1473127143382	d	68
87260	955783	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	45475057	1473127143376	1473127143464	i	73
87260	955783	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	45475105	1473127143445	1473127143547	d	68
87260	955783	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	45475110	1473127143562	1473127143677	n	78
87260	955783	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	45475117	1473127143692	1473127143827	t	84
87260	955783	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	45475123	1473127143780	1473127143895	'	222
87260	955783	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	45475127	1473127144084	1473127144163	BKSP	8
87260	955783	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	45475130	1473127144226	1473127144297	BKSP	8
87260	955783	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	45475133	1473127144641	1473127144712	'	222
87260	955783	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	45475137	1473127144728	1473127144825	t	84
87260	955783	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	45475153	1473127144780	1473127144892	 	32
