PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509157	1478408364232	1478408364659	SHIFT	16
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509156	1478408364563	1478408364643	T	84
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509158	1478408364752	1478408364848	h	72
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509159	1478408364880	1478408364961	a	65
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509160	1478408365008	1478408365079	i	73
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509161	1478408365204	1478408365280	l	76
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509170	1478408365296	1478408365443	a	65
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509171	1478408365947	1478408366031	n	78
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509172	1478408366062	1478408366149	d	68
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509173	1478408366165	1478408366233	 	32
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509174	1478408366452	1478408366550	w	87
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509183	1478408366565	1478408366681	o	79
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509184	1478408366743	1478408366823	u	85
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509185	1478408366979	1478408367069	l	76
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509186	1478408367085	1478408367184	d	68
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509187	1478408367215	1478408367288	 	32
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509193	1478408367665	1478408367739	n	78
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509194	1478408367895	1478408368021	o	79
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509195	1478408368052	1478408368156	t	84
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509196	1478408368171	1478408368256	 	32
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509197	1478408368334	1478408368425	b	66
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509203	1478408368425	1478408368510	e	69
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509204	1478408368541	1478408368625	 	32
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509205	1478408368734	1478408368825	i	73
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509206	1478408368918	1478408368994	n	78
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509207	1478408369041	1478408369113	v	86
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509214	1478408369256	1478408369329	o	79
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509215	1478408369469	1478408369594	l	76
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509216	1478408369672	1478408369752	e	69
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509217	1478408370033	1478408370089	BKSP	8
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509218	1478408370458	1478408370518	c	86
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509254	1478408370534	1478408370647	e	69
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509255	1478408370928	1478408370966	BKSP	8
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509256	1478408371033	1478408371087	BKSP	8
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509257	1478408371368	1478408371500	e	69
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509258	1478408371562	1478408371668	d	68
468592	5045699	Thailand would not be involved.	Thailand would not be involved.	239509259	1478408372708	1478408372776	.	190
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509301	1478408374731	1478408375200	SHIFT	16
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509300	1478408375110	1478408375168	I	73
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509302	1478408375528	1478408375618	 	32
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509303	1478408375743	1478408375851	w	87
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509304	1478408375867	1478408375937	i	73
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509305	1478408376067	1478408376117	l	76
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509310	1478408376171	1478408376251	l	76
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509311	1478408376516	1478408376621	 	32
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509312	1478408376877	1478408376973	o	79
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509313	1478408377223	1478408377277	BKSP	8
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509314	1478408377464	1478408377560	n	78
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509315	1478408377622	1478408377773	o	79
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509322	1478408377789	1478408377892	t	84
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509323	1478408377876	1478408377962	 	32
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509324	1478408378055	1478408378144	m	77
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509325	1478408378144	1478408378260	a	65
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509326	1478408378400	1478408378511	e	69
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509333	1478408378527	1478408378629	 	32
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509334	1478408378754	1478408378872	t	84
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509336	1478408378982	1478408379028	BKSP	8
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509338	1478408379082	1478408379152	BKSP	8
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509340	1478408379214	1478408379273	BKSP	8
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509342	1478408379600	1478408379732	k	75
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509345	1478408379763	1478408379890	e	69
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509348	1478408379905	1478408380017	 	32
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509352	1478408380033	1478408380118	t	84
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509353	1478408380165	1478408380222	h	72
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509354	1478408380269	1478408380353	e	69
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509355	1478408380353	1478408380440	 	32
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509356	1478408380533	1478408380606	m	77
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509359	1478408380639	1478408380691	e	69
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509360	1478408380753	1478408380871	e	69
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509361	1478408380904	1478408381005	t	84
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509362	1478408381021	1478408381122	i	73
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509363	1478408381231	1478408381340	n	78
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509375	1478408381404	1478408381491	g	71
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509377	1478408381725	1478408381858	 	32
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509379	1478408381998	1478408382109	a	65
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509381	1478408382234	1478408382327	t	84
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509383	1478408382374	1478408382445	 	32
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509406	1478408383077	1478408383149	1	97
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509407	1478408383212	1478408383346	 	32
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509460	1478408383502	1478408384270	SHIFT	16
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509408	1478408383689	1478408383768	P	80
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509459	1478408383908	1478408383980	M	77
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509409	1478408383949	1478408383969	<	188
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509462	1478408384727	1478408384789	BKSP	8
468592	5045701	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	239509464	1478408385528	1478408385544	.	190
468592	5045706	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	239509504	1478408388672	1478408388967	SHIFT	16
468592	5045706	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	239509505	1478408388891	1478408389006	S	83
468592	5045706	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	239509506	1478408389006	1478408389072	i	73
468592	5045706	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	239509507	1478408389150	1478408389223	n	78
468592	5045706	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	239509508	1478408389223	1478408389366	c	67
468592	5045706	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	239509512	1478408389351	1478408389462	e	69
468592	5045706	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	239509514	1478408389477	1478408389573	 	32
468592	5045706	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	239509516	1478408389666	1478408389757	y	89
468592	5045706	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	239509517	1478408389788	1478408389890	a	65
468592	5045706	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	239509518	1478408389968	1478408390015	l	76
468592	5045706	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	239509519	1478408390074	1478408390144	l	76
468592	5045706	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	239509520	1478408390348	1478408390428	 	32
468592	5045706	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	239509521	1478408390459	1478408390590	a	65
468592	5045706	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	239509522	1478408390636	1478408390759	r	82
468592	5045706	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	239509523	1478408390743	1478408390858	e	69
468592	5045706	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	239509524	1478408390905	1478408390948	 	32
468592	5045706	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	239509568	1478408391324	1478408391429	s	83
468592	5045706	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	239509570	1478408391819	1478408391915	o	79
468592	5045706	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	239509572	1478408392258	1478408392335	 	32
468592	5045706	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	239509573	1478408393498	1478408393619	s	83
468592	5045706	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	239509574	1478408393634	1478408393722	l	76
468592	5045706	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	239509608	1478408393927	1478408394037	w	87
468592	5045706	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	239509610	1478408394288	1478408394390	BKSP	8
468592	5045706	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	239509612	1478408394780	1478408394875	i	73
