PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
81727	894286	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	42537240	1473029720911	1473029721191	SHIFT	16
81727	894286	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	42537242	1473029721141	1473029721244	F	70
81727	894286	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	42537246	1473029721509	1473029721608	u	85
81727	894286	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	42537251	1473029721704	1473029721804	e	69
81727	894286	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	42537257	1473029721896	1473029721996	l	76
81727	894286	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	42537262	1473029722170	1473029722262	 	32
81727	894286	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	42537304	1473029722670	1473029722815	s	83
81727	894286	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	42537305	1473029722804	1473029722975	u	85
81727	894286	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	42537306	1473029723050	1473029723154	r	82
81727	894286	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	42537307	1473029723296	1473029723432	c	67
81727	894286	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	42537308	1473029723491	1473029723654	h	72
81727	894286	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	42537339	1473029723683	1473029723787	a	65
81727	894286	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	42537341	1473029723994	1473029724090	r	82
81727	894286	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	42537342	1473029724259	1473029724397	g	71
81727	894286	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	42537343	1473029724383	1473029724481	e	69
81727	894286	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	42537344	1473029724648	1473029724732	s	83
81727	894286	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	42537395	1473029726091	1473029726173	,	188
81727	894286	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	42537398	1473029726294	1473029726382	 	32
81727	894286	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	42537400	1473029726526	1473029726624	i	73
81727	894286	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	42537401	1473029726721	1473029726837	f	70
