PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118484804	1475177752982	1475177753125	CAPS_LOCK	20
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118484807	1475177753126	1475177753229	M	77
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118484813	1475177753189	1475177753293	CAPS_LOCK	20
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118484819	1475177753341	1475177753445	i	73
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118484822	1475177753565	1475177753669	k	75
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118484825	1475177753757	1475177753885	e	69
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118484830	1475177753941	1475177754093	,	188
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118484857	1475177754077	1475177754189	 	32
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118484860	1475177754118	1475177754293	a	65
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118484863	1475177754301	1475177754469	r	82
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118484868	1475177754437	1475177754573	e	69
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118484874	1475177754549	1475177754653	 	32
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118484878	1475177754725	1475177754821	y	89
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118484902	1475177754861	1475177754957	o	79
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118484906	1475177754925	1475177755077	u	85
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118484910	1475177755053	1475177755205	 	32
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118484916	1475177755157	1475177755293	a	65
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118484922	1475177755333	1475177755477	v	86
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118485011	1475177755597	1475177755677	w	87
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118485016	1475177755637	1475177755861	a	65
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118485022	1475177756205	1475177756301	BKSP	8
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118485028	1475177756405	1475177756493	BKSP	8
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118485034	1475177756597	1475177756741	BKSP	8
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118485038	1475177756813	1475177756933	w	87
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118485042	1475177756861	1475177757045	a	65
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118485071	1475177757029	1475177757165	r	82
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118485077	1475177757317	1475177757445	e	69
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118485085	1475177757421	1475177757533	 	32
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118485090	1475177757557	1475177757669	o	79
233122	2494741	Mike, are you aware of this?	Mike, are you aware of this?	118485099	1475177757670	1475177757773	f	70
