PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
33593	361979	Now I know about them.	Now I know about them.	17204237	1472349906162	1472349906335	SHIFT	16
33593	361979	Now I know about them.	Now I know about them.	17204235	1472349906223	1472349906323	N	78
33593	361979	Now I know about them.	Now I know about them.	17204239	1472349906405	1472349906549	o	79
33593	361979	Now I know about them.	Now I know about them.	17204241	1472349906521	1472349906645	w	87
33593	361979	Now I know about them.	Now I know about them.	17204243	1472349906605	1472349906812	 	32
33593	361979	Now I know about them.	Now I know about them.	17204246	1472349906764	1472349906973	SHIFT	16
33593	361979	Now I know about them.	Now I know about them.	17204253	1472349906869	1472349906976	I	73
33593	361979	Now I know about them.	Now I know about them.	17204254	1472349906949	1472349907101	 	32
33593	361979	Now I know about them.	Now I know about them.	17204255	1472349907097	1472349907200	k	75
33593	361979	Now I know about them.	Now I know about them.	17204256	1472349907181	1472349907341	n	78
33593	361979	Now I know about them.	Now I know about them.	17204257	1472349907285	1472349907421	o	79
33593	361979	Now I know about them.	Now I know about them.	17204258	1472349907373	1472349907505	w	87
33593	361979	Now I know about them.	Now I know about them.	17204270	1472349907481	1472349907633	 	32
33593	361979	Now I know about them.	Now I know about them.	17204273	1472349907569	1472349907669	a	65
33593	361979	Now I know about them.	Now I know about them.	17204276	1472349907728	1472349907819	b	66
33593	361979	Now I know about them.	Now I know about them.	17204279	1472349907796	1472349907964	o	79
33593	361979	Now I know about them.	Now I know about them.	17204307	1472349907868	1472349907968	u	85
33593	361979	Now I know about them.	Now I know about them.	17204310	1472349907920	1472349908048	t	84
33593	361979	Now I know about them.	Now I know about them.	17204314	1472349908040	1472349908211	 	32
33593	361979	Now I know about them.	Now I know about them.	17204318	1472349908209	1472349908312	h	72
33593	361979	Now I know about them.	Now I know about them.	17204322	1472349908552	1472349908615	BKSP	8
33593	361979	Now I know about them.	Now I know about them.	17204327	1472349908620	1472349908752	t	84
33593	361979	Now I know about them.	Now I know about them.	17204330	1472349908744	1472349908824	h	72
33593	361979	Now I know about them.	Now I know about them.	17204332	1472349908828	1472349908964	e	69
33593	361979	Now I know about them.	Now I know about them.	17204361	1472349908940	1472349909008	m	77
33593	361979	Now I know about them.	Now I know about them.	17204364	1472349909136	1472349909224	.	190
33593	361979	Now I know about them.	Now I know about them.	17204368	1472349909274	1472349909402	 	32
33593	361979	Now I know about them.	Now I know about them.	17204371	1472349909914	1472349909990	BKSP	8
33593	361987	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	17204595	1472349917313	1472349917480	SHIFT	16
33593	361987	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	17204598	1472349917361	1472349917521	A	65
33593	361987	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	17204604	1472349917613	1472349917745	s	83
33593	361987	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	17204611	1472349917717	1472349917877	 	32
33593	361987	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	17204616	1472349917838	1472349917956	t	84
