PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206763	2241319	Not even in yet.	not even in yet.	106488708	1474643052274	1474643052361	n	78
206763	2241319	Not even in yet.	not even in yet.	106488713	1474643052857	1474643052960	o	79
206763	2241319	Not even in yet.	not even in yet.	106488717	1474643053905	1474643054017	t	84
206763	2241319	Not even in yet.	not even in yet.	106488721	1474643054865	1474643054920	 	32
206763	2241319	Not even in yet.	not even in yet.	106488724	1474643054969	1474643055057	e	69
206763	2241319	Not even in yet.	not even in yet.	106488911	1474643056025	1474643056129	v	86
206763	2241319	Not even in yet.	not even in yet.	106488915	1474643056272	1474643056368	e	69
206763	2241319	Not even in yet.	not even in yet.	106488920	1474643056641	1474643056737	n	78
206763	2241319	Not even in yet.	not even in yet.	106488924	1474643057265	1474643057344	 	32
206763	2241319	Not even in yet.	not even in yet.	106488931	1474643058017	1474643058096	i	73
206763	2241319	Not even in yet.	not even in yet.	106489238	1474643058256	1474643058392	n	78
206763	2241319	Not even in yet.	not even in yet.	106489243	1474643058769	1474643058833	 	32
206763	2241319	Not even in yet.	not even in yet.	106489249	1474643059929	1474643060016	y	89
206763	2241319	Not even in yet.	not even in yet.	106489256	1474643061593	1474643061688	e	69
206763	2241319	Not even in yet.	not even in yet.	106489265	1474643061728	1474643061800	t	84
206763	2241319	Not even in yet.	not even in yet.	106489994	1474643064649	1474643064760	 	32
206763	2241319	Not even in yet.	not even in yet.	106490000	1474643066800	1474643066984	BKSP	8
206763	2241319	Not even in yet.	not even in yet.	106490007	1474643068273	1474643068329	.	190
206763	2241357	It's going to be a tough weekend.	it's going to be a tough weekend. 	106490651	1474643074464	1474643074576	i	73
206763	2241357	It's going to be a tough weekend.	it's going to be a tough weekend. 	106490653	1474643075305	1474643075376	t	84
206763	2241357	It's going to be a tough weekend.	it's going to be a tough weekend. 	106490657	1474643077121	1474643077160	'	222
206763	2241357	It's going to be a tough weekend.	it's going to be a tough weekend. 	106490660	1474643077960	1474643078072	s	83
206763	2241357	It's going to be a tough weekend.	it's going to be a tough weekend. 	106490664	1474643078704	1474643078784	 	32
206763	2241357	It's going to be a tough weekend.	it's going to be a tough weekend. 	106490761	1474643079120	1474643079224	g	71
206763	2241357	It's going to be a tough weekend.	it's going to be a tough weekend. 	106490767	1474643079328	1474643079456	o	79
206763	2241357	It's going to be a tough weekend.	it's going to be a tough weekend. 	106490772	1474643079616	1474643079712	i	73
206763	2241357	It's going to be a tough weekend.	it's going to be a tough weekend. 	106490777	1474643079928	1474643079968	n	78
206763	2241357	It's going to be a tough weekend.	it's going to be a tough weekend. 	106490786	1474643080312	1474643080408	g	71
206763	2241357	It's going to be a tough weekend.	it's going to be a tough weekend. 	106490985	1474643081424	1474643081496	 	32
206763	2241357	It's going to be a tough weekend.	it's going to be a tough weekend. 	106490991	1474643081808	1474643081904	t	84
206763	2241357	It's going to be a tough weekend.	it's going to be a tough weekend. 	106490996	1474643082000	1474643082056	o	79
206763	2241357	It's going to be a tough weekend.	it's going to be a tough weekend. 	106491000	1474643082264	1474643082328	 	32
206763	2241357	It's going to be a tough weekend.	it's going to be a tough weekend. 	106491004	1474643082808	1474643082912	b	66
206763	2241357	It's going to be a tough weekend.	it's going to be a tough weekend. 	106491223	1474643083064	1474643083144	e	69
206763	2241357	It's going to be a tough weekend.	it's going to be a tough weekend. 	106491225	1474643083344	1474643083408	 	32
206763	2241357	It's going to be a tough weekend.	it's going to be a tough weekend. 	106491228	1474643084472	1474643084632	a	65
