PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021859	1473082288956	1473082289208	SHIFT	16
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021857	1473082289072	1473082289189	S	83
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021861	1473082289208	1473082289339	h	72
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021863	1473082289305	1473082289389	e	69
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021865	1473082289408	1473082289496	 	32
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021866	1473082289496	1473082289572	i	73
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021882	1473082289544	1473082289624	s	83
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021884	1473082289656	1473082289772	 	32
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021886	1473082289755	1473082289823	a	65
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021888	1473082289855	1473082289896	 	32
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021890	1473082289960	1473082290155	SHIFT	16
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021894	1473082290096	1473082290222	B	66
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021896	1473082290234	1473082290344	a	65
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021905	1473082290424	1473082290544	y	89
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021908	1473082290576	1473082290664	l	76
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021909	1473082290744	1473082290840	o	79
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021912	1473082290840	1473082290921	r	82
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021955	1473082290896	1473082290992	 	32
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021956	1473082291032	1473082291112	g	71
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021958	1473082291206	1473082291305	r	82
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021962	1473082291288	1473082291376	a	65
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021964	1473082291425	1473082291522	d	68
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021967	1473082291776	1473082291840	BKSP	8
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021971	1473082292112	1473082292205	d	68
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021976	1473082292248	1473082292339	u	85
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021977	1473082292339	1473082292424	a	65
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021979	1473082292437	1473082292555	t	84
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021981	1473082292522	1473082292625	e	69
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021983	1473082292625	1473082292712	 	32
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021989	1473082292713	1473082292776	a	65
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021991	1473082292840	1473082292912	n	78
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021994	1473082292976	1473082293040	d	68
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44021998	1473082293080	1473082293204	 	32
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44022002	1473082293224	1473082293312	i	73
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44022013	1473082293313	1473082293389	s	83
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44022015	1473082293389	1473082293489	 	32
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44022017	1473082293480	1473082293570	v	86
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44022018	1473082293605	1473082293755	e	69
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44022024	1473082293689	1473082293792	r	82
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44022029	1473082293755	1473082293872	y	89
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44022031	1473082293840	1473082293912	 	32
84710	925348	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	44022035	1473082293976	1473082294088	n	78
