PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972434	1477028147620	1477028148219	SHIFT	16
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972437	1477028148139	1477028148226	I	73
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972440	1477028148299	1477028148411	 	32
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972444	1477028148523	1477028148595	h	72
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972449	1477028148643	1477028148843	a	65
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972467	1477028148771	1477028148931	d	68
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972471	1477028148923	1477028149019	 	32
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972474	1477028149067	1477028149203	a	65
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972477	1477028149155	1477028149259	 	32
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972479	1477028149331	1477028149467	l	76
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972481	1477028149515	1477028149723	a	65
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972513	1477028149635	1477028149795	s	83
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972516	1477028150163	1477028150259	t	84
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972520	1477028150266	1477028150371	 	32
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972523	1477028150411	1477028150563	m	77
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972526	1477028150499	1477028150651	i	73
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972529	1477028150739	1477028150866	n	78
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972587	1477028150987	1477028151082	u	85
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972591	1477028151219	1477028151354	t	84
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972596	1477028151370	1477028151570	e	69
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972599	1477028151499	1477028151618	r	82
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972603	1477028152059	1477028152155	BKSP	8
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972606	1477028152339	1477028152428	e	69
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972641	1477028152419	1477028152523	 	32
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972643	1477028152731	1477028152803	BKSP	8
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972645	1477028152867	1477028152915	BKSP	8
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972647	1477028153099	1477028153195	 	32
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972651	1477028153363	1477028153451	m	77
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972654	1477028153643	1477028153787	e	69
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972657	1477028153923	1477028154027	e	69
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972659	1477028154107	1477028154155	e	69
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972684	1477028154483	1477028154587	BKSP	8
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972689	1477028154659	1477028154739	t	84
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972693	1477028154762	1477028154931	i	73
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972697	1477028154875	1477028154970	n	78
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972698	1477028155002	1477028155114	g	71
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972700	1477028155338	1477028155442	 	32
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972727	1477028155643	1477028155771	c	67
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972732	1477028155747	1477028155907	o	79
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972735	1477028155851	1477028155971	m	77
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972738	1477028155979	1477028156099	e	69
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972742	1477028156211	1477028156299	 	32
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972807	1477028156435	1477028156579	u	85
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972810	1477028156555	1477028156699	p	80
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972813	1477028157379	1477028157515	.	190
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972816	1477028157563	1477028157683	 	32
368859	3977992	I had a last minute meeting come up.	I had a last minute meeting come up.	188972818	1477028158043	1477028158163	BKSP	8
368859	3978003	You have a lot of holes in your plan.	You have a lot of holes in your plan.	188972932	1477028161003	1477028161307	SHIFT	16
368859	3978003	You have a lot of holes in your plan.	You have a lot of holes in your plan.	188972936	1477028161227	1477028161338	Y	89
368859	3978003	You have a lot of holes in your plan.	You have a lot of holes in your plan.	188972939	1477028161483	1477028161699	o	79
368859	3978003	You have a lot of holes in your plan.	You have a lot of holes in your plan.	188972942	1477028161651	1477028161779	u	85
368859	3978003	You have a lot of holes in your plan.	You have a lot of holes in your plan.	188972944	1477028161819	1477028161923	 	32
368859	3978003	You have a lot of holes in your plan.	You have a lot of holes in your plan.	188972945	1477028161979	1477028162067	h	72
368859	3978003	You have a lot of holes in your plan.	You have a lot of holes in your plan.	188972958	1477028162075	1477028162259	a	65
368859	3978003	You have a lot of holes in your plan.	You have a lot of holes in your plan.	188972961	1477028162203	1477028162371	v	86
368859	3978003	You have a lot of holes in your plan.	You have a lot of holes in your plan.	188972964	1477028162282	1477028162443	e	69
368859	3978003	You have a lot of holes in your plan.	You have a lot of holes in your plan.	188972966	1477028162386	1477028162482	 	32
368859	3978003	You have a lot of holes in your plan.	You have a lot of holes in your plan.	188972969	1477028162547	1477028162659	a	65
368859	3978003	You have a lot of holes in your plan.	You have a lot of holes in your plan.	188972990	1477028162651	1477028162754	 	32
368859	3978003	You have a lot of holes in your plan.	You have a lot of holes in your plan.	188972991	1477028162883	1477028162987	l	76
368859	3978003	You have a lot of holes in your plan.	You have a lot of holes in your plan.	188972992	1477028163059	1477028163162	o	79
368859	3978003	You have a lot of holes in your plan.	You have a lot of holes in your plan.	188972993	1477028163307	1477028163419	t	84
368859	3978003	You have a lot of holes in your plan.	You have a lot of holes in your plan.	188972994	1477028163426	1477028163514	 	32
