PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192244964	1477106703621	1477106703761	SHIFT	16
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192244966	1477106703701	1477106703820	O	79
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192244973	1477106703790	1477106703884	n	78
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192244979	1477106703989	1477106704101	 	32
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192244984	1477106704573	1477106704660	a	65
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192244990	1477106704717	1477106704765	p	80
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245028	1477106704853	1477106704940	p	80
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245031	1477106705309	1477106705396	e	69
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245034	1477106705445	1477106705541	a	65
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245037	1477106705573	1477106705644	l	76
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245039	1477106705717	1477106705796	 	32
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245054	1477106705837	1477106705924	t	84
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245057	1477106705917	1477106705964	h	72
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245061	1477106705981	1477106706108	e	69
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245063	1477106706101	1477106706172	y	89
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245065	1477106706549	1477106706612	 	32
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245086	1477106706701	1477106706820	w	87
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245088	1477106706789	1477106706908	e	69
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245091	1477106706997	1477106707148	r	82
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245094	1477106707077	1477106707220	e	69
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245118	1477106707157	1477106707228	 	32
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245122	1477106707325	1477106707428	f	70
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245127	1477106707389	1477106707476	i	73
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245133	1477106707469	1477106707556	n	78
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245137	1477106707573	1477106707652	a	65
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245141	1477106707725	1477106707772	l	76
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245155	1477106707869	1477106707948	l	76
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245157	1477106708013	1477106708076	y	89
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245161	1477106708085	1477106708172	 	32
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245165	1477106708277	1477106708404	p	80
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245187	1477106708373	1477106708476	l	76
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245192	1477106708437	1477106708516	a	65
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245194	1477106708661	1477106708796	c	67
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245198	1477106708733	1477106708852	e	69
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245205	1477106708989	1477106709116	s	83
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245249	1477106709085	1477106709172	 	32
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245250	1477106709581	1477106709644	BKSP	8
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245251	1477106709725	1477106709796	BKSP	8
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245252	1477106709853	1477106709988	d	68
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245254	1477106709933	1477106710028	 	32
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245257	1477106710077	1477106710148	i	73
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245260	1477106710133	1477106710244	n	78
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245354	1477106710229	1477106710332	 	32
375231	4047153	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	192245360	1477106710499	1477106710676	SHIFT	16
