PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
249160	2665532	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	126571687	1475432080401	1475432080615	SHIFT	16
249160	2665532	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	126571688	1475432080520	1475432080655	F	70
249160	2665532	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	126571689	1475432080735	1475432080879	r	82
249160	2665532	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	126571690	1475432080847	1475432080983	a	65
249160	2665532	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	126571691	1475432081015	1475432081191	n	78
249160	2665532	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	126571699	1475432081152	1475432081279	c	67
249160	2665532	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	126571700	1475432081256	1475432081351	e	69
249160	2665532	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	126571701	1475432081344	1475432081487	 	32
249160	2665532	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	126571702	1475432081423	1475432081559	w	87
249160	2665532	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	126571703	1475432081527	1475432081631	o	79
249160	2665532	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	126571710	1475432081575	1475432081695	u	85
249160	2665532	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	126571711	1475432081743	1475432081903	l	76
249160	2665532	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	126571712	1475432081863	1475432081975	d	68
249160	2665532	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	126571713	1475432081936	1475432082071	 	32
249160	2665532	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	126571714	1475432082031	1475432082207	n	78
249160	2665532	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	126571715	1475432082167	1475432082343	o	79
249160	2665532	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	126571716	1475432082327	1475432082422	t	84
249160	2665532	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	126571718	1475432082376	1475432082511	 	32
249160	2665532	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	126571720	1475432082415	1475432082566	j	74
249160	2665532	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	126571722	1475432082551	1475432082799	o	79
