PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
447193	4815771	I love you too.	I love you too.	228623178	1478123675407	1478123675748	SHIFT	16
447193	4815771	I love you too.	I love you too.	228623183	1478123675612	1478123675771	I	73
447193	4815771	I love you too.	I love you too.	228623190	1478123675837	1478123676044	 	32
447193	4815771	I love you too.	I love you too.	228623192	1478123676300	1478123676459	l	76
447193	4815771	I love you too.	I love you too.	228623198	1478123676540	1478123676611	o	79
447193	4815771	I love you too.	I love you too.	228623221	1478123676588	1478123676731	v	86
447193	4815771	I love you too.	I love you too.	228623228	1478123676692	1478123676820	e	69
447193	4815771	I love you too.	I love you too.	228623232	1478123676780	1478123676908	 	32
447193	4815771	I love you too.	I love you too.	228623237	1478123676844	1478123676971	y	89
447193	4815771	I love you too.	I love you too.	228623243	1478123676932	1478123677075	o	79
447193	4815771	I love you too.	I love you too.	228623287	1478123677051	1478123677228	u	85
447193	4815771	I love you too.	I love you too.	228623291	1478123677172	1478123677443	 	32
447193	4815771	I love you too.	I love you too.	228623295	1478123677460	1478123677498	t	84
447193	4815771	I love you too.	I love you too.	228623301	1478123677483	1478123677539	o	79
447193	4815771	I love you too.	I love you too.	228623307	1478123677604	1478123677700	o	79
447193	4815771	I love you too.	I love you too.	228623313	1478123677788	1478123677868	.	190
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623477	1478123680708	1478123680972	SHIFT	16
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623474	1478123680852	1478123680947	I	73
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623481	1478123680988	1478123681132	 	32
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623484	1478123681108	1478123681227	w	87
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623508	1478123681148	1478123681268	i	73
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623512	1478123681187	1478123681307	l	76
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623518	1478123681364	1478123681507	l	76
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623522	1478123681428	1478123681548	 	32
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623525	1478123681484	1478123681603	c	67
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623528	1478123681564	1478123681707	a	65
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623533	1478123681644	1478123681723	l	76
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623537	1478123681812	1478123681907	l	76
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623538	1478123681851	1478123681986	 	32
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623542	1478123681948	1478123682091	i	73
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623546	1478123682052	1478123682188	n	78
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623616	1478123682131	1478123682212	 	32
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623622	1478123682676	1478123682796	2	98
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623631	1478123682740	1478123682860	0	96
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623637	1478123683084	1478123683164	 	32
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623641	1478123683212	1478123683331	t	84
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623686	1478123683267	1478123683427	o	79
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623688	1478123683348	1478123683492	 	32
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623692	1478123683916	1478123683995	0	99
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623698	1478123683932	1478123684052	NUM_0	96
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623703	1478123684317	1478123684436	 	32
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623708	1478123684483	1478123684644	m	77
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623728	1478123684604	1478123684739	i	73
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623731	1478123684869	1478123684986	n	78
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623733	1478123685084	1478123685228	u	85
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623735	1478123685147	1478123685347	t	84
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623751	1478123685244	1478123685443	e	69
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623754	1478123685324	1478123685467	s	83
447193	4815779	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	228623757	1478123685404	1478123685548	.	190
447193	4815790	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	228623890	1478123687660	1478123687860	SHIFT	16
447193	4815790	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	228623892	1478123687780	1478123687915	J	74
447193	4815790	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	228623895	1478123687939	1478123688076	a	65
447193	4815790	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	228623897	1478123688060	1478123688236	p	80
447193	4815790	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	228623899	1478123688220	1478123688356	a	65
