PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037865	1479014270212	1479014271090	SHIFT	16
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037866	1479014270930	1479014271091	O	79
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037867	1479014271274	1479014271458	n	78
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037868	1479014271459	1479014271634	e	69
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037869	1479014271635	1479014271850	 	32
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037870	1479014271970	1479014272122	o	79
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037891	1479014272131	1479014272266	f	70
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037892	1479014272298	1479014272425	 	32
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037893	1479014272410	1479014272546	t	84
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037894	1479014272547	1479014272690	h	72
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037895	1479014272691	1479014272833	e	69
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037916	1479014272866	1479014272986	 	32
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037918	1479014273050	1479014273386	SHIFT	16
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037920	1479014273258	1479014273387	H	72
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037922	1479014273506	1479014273642	o	79
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037924	1479014273643	1479014273714	t	84
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037926	1479014273802	1479014273882	t	84
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037941	1479014273993	1479014274129	e	69
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037942	1479014274225	1479014274394	s	83
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037943	1479014274465	1479014274610	t	84
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037944	1479014274690	1479014274818	 	32
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037945	1479014275001	1479014275665	SHIFT	16
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037950	1479014275610	1479014275729	G	71
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037951	1479014275850	1479014275969	i	73
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037952	1479014276033	1479014276138	f	70
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037953	1479014276242	1479014276354	t	84
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037954	1479014276473	1479014276649	s	83
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037955	1479014276962	1479014277106	 	32
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037959	1479014277417	1479014277537	f	70
512731	5520446	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	262037960	1479014277514	1479014277657	o	79
