PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39276850	1472960231328	1472960231713	CAPS_LOCK	20
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39276852	1472960232415	1472960232551	CAPS_LOCK	20
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39276856	1472960232888	1472960233390	SHIFT	16
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39276854	1472960233340	1472960233380	T	84
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39276857	1472960233579	1472960233640	h	72
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39276858	1472960233800	1472960233803	a	65
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39276859	1472960233840	1472960233989	a	65
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39276860	1472960234013	1472960234149	 	32
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277092	1472960234371	1472960234439	j	74
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277095	1472960234998	1472960235008	BKSP	8
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277097	1472960235176	1472960235228	BKSP	8
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277099	1472960235713	1472960235777	BKSP	8
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277101	1472960235893	1472960235956	BKSP	8
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277102	1472960236641	1472960236814	e	69
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277104	1472960236860	1472960237014	 	32
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277106	1472960237084	1472960237424	SHIFT	16
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277108	1472960237414	1472960237464	J	74
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277111	1472960237757	1472960237923	a	65
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277018	1472960238294	1472960238372	p	80
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277019	1472960238457	1472960238632	a	65
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277020	1472960238769	1472960238851	n	78
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277021	1472960239049	1472960239150	e	69
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277022	1472960239252	1472960239401	s	83
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277066	1472960239462	1472960239630	e	69
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277069	1472960239715	1472960239870	 	32
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277072	1472960240423	1472960240479	j	74
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277075	1472960240599	1472960240638	u	85
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277077	1472960240774	1472960240918	s	83
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277110	1472960241111	1472960241248	t	84
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277112	1472960241284	1472960241368	i	73
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277114	1472960241548	1472960241657	c	67
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277115	1472960241726	1472960241916	e	69
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277129	1472960241876	1472960242016	 	32
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277130	1472960242085	1472960242156	m	77
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277131	1472960242283	1472960242346	i	73
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277132	1472960242538	1472960242605	n	78
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277207	1472960242752	1472960242784	u	73
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277208	1472960243068	1472960243204	s	83
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277209	1472960243910	1472960244003	t	84
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277210	1472960244150	1472960244302	r	82
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277214	1472960244564	1472960244621	y	89
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277217	1472960245126	1472960245267	 	32
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277934	1472960245696	1472960245800	r	82
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277939	1472960245846	1472960246059	e	69
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277943	1472960246507	1472960246598	BKSP	8
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277949	1472960246687	1472960246758	BKSP	8
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277953	1472960246833	1472960246877	BKSP	8
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277957	1472960246959	1472960247008	BKSP	8
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277961	1472960247092	1472960247137	BKSP	8
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277963	1472960247231	1472960247277	BKSP	8
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277965	1472960247359	1472960247416	BKSP	8
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277967	1472960247490	1472960247507	BKSP	8
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277969	1472960248262	1472960248425	s	83
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277971	1472960248739	1472960248844	r	82
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277973	1472960249259	1472960249262	BKSP	8
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277975	1472960250995	1472960252398	BKSP	8
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277995	1472960263138	1472960263590	SHIFT	16
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277979	1472960263512	1472960263559	T	84
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39277999	1472960264038	1472960264089	h	72
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278002	1472960264218	1472960264409	e	69
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278004	1472960264410	1472960264548	 	32
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278008	1472960264760	1472960265457	SHIFT	16
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278016	1472960265387	1472960265459	J	74
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278021	1472960265571	1472960265746	a	65
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278081	1472960266084	1472960266156	p	80
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278083	1472960266394	1472960266555	a	65
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278085	1472960266870	1472960266944	n	78
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278086	1472960267047	1472960267124	e	69
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278088	1472960267278	1472960267423	s	83
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278129	1472960267493	1472960267673	e	69
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278130	1472960267733	1472960267844	 	32
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278131	1472960268379	1472960268433	j	74
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278132	1472960268524	1472960268583	u	85
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278133	1472960268683	1472960268843	s	83
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278167	1472960268990	1472960269132	t	84
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278170	1472960269197	1472960269282	i	73
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278174	1472960269470	1472960269611	c	67
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278177	1472960269647	1472960269810	e	69
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278273	1472960269752	1472960269890	 	32
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278276	1472960270010	1472960270070	m	77
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278279	1472960270264	1472960270310	i	73
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278280	1472960270482	1472960270569	n	78
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278281	1472960270746	1472960270809	i	73
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278282	1472960272615	1472960272675	r	82
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278379	1472960273604	1472960273744	BKSP	8
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278381	1472960274454	1472960274622	s	83
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278382	1472960274789	1472960274871	t	84
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278384	1472960274990	1472960275162	r	82
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278386	1472960275260	1472960275321	y	89
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278388	1472960275456	1472960275591	 	32
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278439	1472960276082	1472960276200	r	82
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278442	1472960276239	1472960276430	e	69
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278444	1472960276566	1472960276689	f	70
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278446	1472960276925	1472960277018	u	85
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278450	1472960277377	1472960277517	n	78
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278777	1472960277690	1472960277847	s	83
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278779	1472960278077	1472960278086	BKSP	8
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278781	1472960278248	1472960278296	BKSP	8
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278783	1472960280192	1472960280209	k	75
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278785	1472960281900	1472960282060	BKSP	8
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278787	1472960282827	1472960284565	BKSP	8
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278789	1472960284753	1472960285185	SHIFT	16
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278792	1472960285185	1472960285244	t	84
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278795	1472960285693	1472960285703	h	72
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278799	1472960285842	1472960286014	e	69
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278882	1472960286033	1472960286173	 	32
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278884	1472960286895	1472960286903	BKSP	8
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278886	1472960287059	1472960287122	BKSP	8
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278888	1472960287214	1472960287252	BKSP	8
75805	826513	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	39278889	1472960287333	1472960287411	BKSP	8
