PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215564	1476338613074	1476338613324	SHIFT	16
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215566	1476338613205	1476338613340	W	87
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215568	1476338613292	1476338613380	E	69
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215569	1476338613532	1476338613668	 	32
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215571	1476338613725	1476338613828	h	72
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215614	1476338614060	1476338614140	BKSP	8
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215572	1476338614084	1476338614116	=	187
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215616	1476338614196	1476338614268	BKSP	8
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215617	1476338614309	1476338614396	BKSP	8
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215618	1476338614444	1476338614540	BKSP	8
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215619	1476338614756	1476338614844	e	69
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215620	1476338614917	1476338615068	 	32
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215622	1476338615036	1476338615156	h	72
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215624	1476338615124	1476338615276	a	65
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215638	1476338615252	1476338615380	v	86
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215640	1476338615309	1476338615460	e	69
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215642	1476338615436	1476338615580	n	78
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215644	1476338615524	1476338615636	'	222
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215648	1476338615708	1476338615796	t	84
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215651	1476338615852	1476338615940	 	32
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215663	1476338615996	1476338616116	m	77
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215665	1476338616084	1476338616212	a	65
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215667	1476338616228	1476338616332	d	68
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215669	1476338616405	1476338616484	e	69
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215672	1476338616556	1476338616636	 	32
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215678	1476338616660	1476338616748	t	84
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215680	1476338616732	1476338616827	h	72
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215684	1476338616780	1476338616907	a	65
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215688	1476338616867	1476338616972	t	84
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215702	1476338616956	1476338617028	 	32
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215703	1476338617101	1476338617188	d	68
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215704	1476338617276	1476338617348	e	69
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215705	1476338617445	1476338617540	c	67
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215706	1476338617556	1476338617619	i	73
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215707	1476338617676	1476338617780	s	83
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215718	1476338617740	1476338617932	i	73
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215721	1476338617820	1476338617964	o	79
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215724	1476338617868	1476338618020	n	78
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215726	1476338618044	1476338618148	 	32
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215729	1476338618172	1476338618276	h	72
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215736	1476338618228	1476338618380	e	69
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215738	1476338618333	1476338618508	r	82
317113	3414170	We haven't made that decision here though.	We haven't made that decision here though.	162215740	1476338618428	1476338618564	e	69
