PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
287347	3083179	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit. 	146447515	1475890232769	1475890233058	SHIFT	16
287347	3083179	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit. 	146447516	1475890232960	1475890233089	H	72
287347	3083179	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit. 	146447517	1475890233343	1475890233509	o	79
287347	3083179	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit. 	146447518	1475890233445	1475890233570	p	80
287347	3083179	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit. 	146447520	1475890233529	1475890233646	e	69
287347	3083179	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit. 	146447522	1475890233860	1475890233975	f	70
287347	3083179	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit. 	146447546	1475890233961	1475890234039	u	85
287347	3083179	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit. 	146447547	1475890234141	1475890234262	l	76
287347	3083179	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit. 	146447548	1475890234330	1475890234436	l	76
287347	3083179	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit. 	146447549	1475890234446	1475890234518	y	89
287347	3083179	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit. 	146447550	1475890234504	1475890234593	 	32
287347	3083179	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit. 	146447551	1475890234645	1475890234792	i	73
287347	3083179	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit. 	146447594	1475890234899	1475890234972	 	32
287347	3083179	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit. 	146447596	1475890235241	1475890235332	BKSP	8
287347	3083179	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bit. 	146447598	1475890235332	1475890235421	t	84
