PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819822	1473135818738	1473135819216	SHIFT	16
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819823	1473135819145	1473135819280	A	65
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819824	1473135819354	1473135819513	 	32
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819826	1473135819490	1473135819640	a	65
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819830	1473135819610	1473135819729	m	77
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819839	1473135819706	1473135819848	 	32
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819840	1473135819842	1473135820011	r	82
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819841	1473135819930	1473135820073	e	69
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819843	1473135819994	1473135820129	a	65
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819847	1473135820082	1473135820129	l	76
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819850	1473135820218	1473135820281	l	76
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819856	1473135820378	1473135820456	y	89
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819857	1473135820466	1473135820616	 	32
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819858	1473135820594	1473135820696	n	78
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819859	1473135820682	1473135820809	o	79
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819877	1473135820762	1473135820928	t	84
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819879	1473135820834	1473135820984	 	32
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819881	1473135820914	1473135821088	w	87
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819883	1473135821050	1473135821153	a	65
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819885	1473135821082	1473135821184	n	78
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819888	1473135821226	1473135821345	t	84
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819895	1473135821322	1473135821440	i	73
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819897	1473135821386	1473135821504	n	78
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819899	1473135821474	1473135821584	g	71
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819901	1473135821545	1473135821712	 	32
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819903	1473135821722	1473135821832	t	84
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819916	1473135821802	1473135821919	o	79
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819922	1473135821890	1473135822016	 	32
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819926	1473135822098	1473135822208	c	67
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819931	1473135822169	1473135822336	o	79
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819933	1473135822242	1473135822378	m	77
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819939	1473135822362	1473135822504	e	69
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819943	1473135822434	1473135822576	 	32
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819947	1473135822530	1473135822624	b	66
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819949	1473135822642	1473135822776	a	65
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819958	1473135822722	1473135822832	c	67
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819963	1473135822770	1473135822880	k	75
87878	962912	I am really not wanting to come back.	A am really not wanting to come back.	45819967	1473135822938	1473135823064	.	190
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820304	1473135827936	1473135829226	SHIFT	16
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820306	1473135829125	1473135829226	T	84
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820309	1473135829340	1473135829464	h	72
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820311	1473135829428	1473135829610	e	69
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820314	1473135829533	1473135829690	 	32
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820328	1473135829653	1473135829738	l	76
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820330	1473135829869	1473135829937	o	79
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820333	1473135829932	1473135830090	c	67
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820336	1473135830044	1473135830202	a	65
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820339	1473135830156	1473135830289	l	76
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820376	1473135830284	1473135830450	 	32
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820378	1473135830684	1473135830818	f	70
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820380	1473135830900	1473135831018	o	79
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820384	1473135831028	1473135831154	r	82
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820387	1473135831100	1473135831210	e	69
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820389	1473135831332	1473135831466	c	67
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820395	1473135831476	1473135831586	a	65
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820397	1473135831548	1473135831722	s	83
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820399	1473135831692	1473135831810	t	84
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820401	1473135831820	1473135831962	e	69
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820453	1473135831900	1473135832074	r	82
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820455	1473135832332	1473135832450	s	83
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820457	1473135832596	1473135832785	 	32
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820458	1473135832780	1473135832954	a	65
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820460	1473135832908	1473135833042	r	82
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820468	1473135832980	1473135833146	e	69
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820472	1473135833076	1473135833226	 	32
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820476	1473135833172	1473135833297	s	83
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820477	1473135833276	1473135833367	h	72
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820478	1473135833324	1473135833458	o	79
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820484	1473135833412	1473135833522	w	87
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820488	1473135833556	1473135833673	i	73
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820492	1473135833620	1473135833754	n	78
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820497	1473135833669	1473135833770	g	71
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820501	1473135833764	1473135833921	 	32
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820517	1473135833908	1473135834058	r	82
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820519	1473135834028	1473135834167	a	65
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820522	1473135834124	1473135834234	i	73
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820524	1473135834172	1473135834317	n	78
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820526	1473135834268	1473135834409	 	32
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820548	1473135834388	1473135834489	f	70
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820549	1473135834484	1473135834602	o	79
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820550	1473135834612	1473135834772	r	82
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820551	1473135834735	1473135834859	 	32
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820552	1473135834888	1473135835114	SHIFT	16
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820554	1473135835020	1473135835137	T	84
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820556	1473135835228	1473135835321	h	72
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820600	1473135835316	1473135835467	a	65
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820604	1473135835444	1473135835574	n	78
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820608	1473135835572	1473135835666	k	75
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820609	1473135835685	1473135835810	s	83
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820610	1473135835988	1473135836114	f	70
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820611	1473135836180	1473135836320	i	73
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820635	1473135836318	1473135836407	v	86
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820637	1473135836420	1473135836570	i	73
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820640	1473135836484	1473135836634	n	78
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820642	1473135836596	1473135836751	g	71
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820644	1473135836700	1473135836833	 	32
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820646	1473135836892	1473135837009	h	72
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820673	1473135836988	1473135837083	e	69
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820674	1473135837044	1473135837186	r	82
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820675	1473135837156	1473135837298	e	69
87878	962921	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksfiving here.	45820676	1473135837316	1473135837442	.	190
87878	962936	We have lots of forks, etc.	We have lots of forks, etc.	45820884	1473135840418	1473135840729	SHIFT	16
87878	962936	We have lots of forks, etc.	We have lots of forks, etc.	45820880	1473135840516	1473135840681	W	87
87878	962936	We have lots of forks, etc.	We have lots of forks, etc.	45820887	1473135840873	1473135841032	e	69
87878	962936	We have lots of forks, etc.	We have lots of forks, etc.	45820891	1473135840985	1473135841143	 	32
87878	962936	We have lots of forks, etc.	We have lots of forks, etc.	45820896	1473135841137	1473135841280	h	72
87878	962936	We have lots of forks, etc.	We have lots of forks, etc.	45820901	1473135841225	1473135841368	a	65
87878	962936	We have lots of forks, etc.	We have lots of forks, etc.	45820905	1473135841305	1473135841471	v	86
87878	962936	We have lots of forks, etc.	We have lots of forks, etc.	45820909	1473135841385	1473135841543	e	69
87878	962936	We have lots of forks, etc.	We have lots of forks, etc.	45820913	1473135841457	1473135841615	 	32
87878	962936	We have lots of forks, etc.	We have lots of forks, etc.	45820917	1473135841569	1473135841640	l	76
87878	962936	We have lots of forks, etc.	We have lots of forks, etc.	45820921	1473135841753	1473135841856	o	79
87878	962936	We have lots of forks, etc.	We have lots of forks, etc.	45820936	1473135841801	1473135841959	t	84
87878	962936	We have lots of forks, etc.	We have lots of forks, etc.	45820937	1473135841905	1473135842079	s	83
87878	962936	We have lots of forks, etc.	We have lots of forks, etc.	45820938	1473135841977	1473135842154	 	32
87878	962936	We have lots of forks, etc.	We have lots of forks, etc.	45820939	1473135842153	1473135842255	o	79
87878	962936	We have lots of forks, etc.	We have lots of forks, etc.	45820940	1473135842297	1473135842415	f	70
87878	962936	We have lots of forks, etc.	We have lots of forks, etc.	45820961	1473135842369	1473135842512	 	32
87878	962936	We have lots of forks, etc.	We have lots of forks, etc.	45820963	1473135842625	1473135842727	f	70
87878	962936	We have lots of forks, etc.	We have lots of forks, etc.	45820965	1473135842745	1473135842855	o	79
87878	962936	We have lots of forks, etc.	We have lots of forks, etc.	45820967	1473135842873	1473135842975	r	82
87878	962936	We have lots of forks, etc.	We have lots of forks, etc.	45820969	1473135843001	1473135843103	k	75
87878	962936	We have lots of forks, etc.	We have lots of forks, etc.	45821031	1473135843097	1473135843200	s	83
87878	962936	We have lots of forks, etc.	We have lots of forks, etc.	45821036	1473135843281	1473135843399	,	188
87878	962936	We have lots of forks, etc.	We have lots of forks, etc.	45821041	1473135843473	1473135843623	 	32
