PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
10527	111706	Talk to you later.	Talk to you later.	5328698	1472053805759	1472053806629	SHIFT	16
10527	111706	Talk to you later.	Talk to you later.	5328697	1472053806488	1472053806601	T	84
10527	111706	Talk to you later.	Talk to you later.	5328701	1472053806760	1472053806864	a	65
10527	111706	Talk to you later.	Talk to you later.	5328704	1472053807031	1472053807124	l	76
10527	111706	Talk to you later.	Talk to you later.	5328708	1472053807103	1472053807185	k	75
10527	111706	Talk to you later.	Talk to you later.	5328711	1472053807313	1472053807416	 	32
10527	111706	Talk to you later.	Talk to you later.	5328740	1472053807434	1472053807643	t	84
10527	111706	Talk to you later.	Talk to you later.	5328742	1472053807634	1472053807648	o	79
10527	111706	Talk to you later.	Talk to you later.	5328747	1472053807750	1472053807851	 	32
10527	111706	Talk to you later.	Talk to you later.	5328751	1472053808018	1472053808068	y	89
10527	111706	Talk to you later.	Talk to you later.	5328755	1472053808180	1472053808369	o	79
10527	111706	Talk to you later.	Talk to you later.	5328797	1472053808318	1472053808411	u	85
10527	111706	Talk to you later.	Talk to you later.	5328803	1472053808557	1472053808657	 	32
10527	111706	Talk to you later.	Talk to you later.	5328809	1472053808720	1472053808867	l	76
10527	111706	Talk to you later.	Talk to you later.	5328812	1472053808817	1472053808972	a	65
10527	111706	Talk to you later.	Talk to you later.	5328818	1472053809004	1472053809119	t	84
10527	111706	Talk to you later.	Talk to you later.	5328821	1472053809139	1472053809267	e	69
10527	111706	Talk to you later.	Talk to you later.	5328827	1472053809217	1472053809327	r	82
10527	111706	Talk to you later.	Talk to you later.	5328829	1472053809507	1472053809553	.	190
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329226	1472053814814	1472053815199	SHIFT	16
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329224	1472053815051	1472053815127	I	73
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329229	1472053815959	1472053816043	'	222
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329231	1472053816137	1472053816222	l	76
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329234	1472053816280	1472053816363	l	76
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329238	1472053816566	1472053816665	 	32
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329262	1472053816709	1472053816842	c	67
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329266	1472053816799	1472053816930	o	79
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329271	1472053816968	1472053817068	m	77
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329276	1472053817068	1472053817231	e	69
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329282	1472053817346	1472053817368	 	32
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329315	1472053817484	1472053817600	h	72
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329321	1472053817615	1472053817788	a	65
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329323	1472053817850	1472053817872	v	86
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329327	1472053817904	1472053817912	e	69
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329332	1472053817924	1472053818040	 	32
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329397	1472053818020	1472053818136	a	65
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329402	1472053818189	1472053818256	 	32
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329406	1472053818382	1472053818479	b	66
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329410	1472053818538	1472053818749	e	69
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329414	1472053818762	1472053818808	r	82
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329416	1472053819157	1472053819239	=	187
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329550	1472053819268	1472053819440	e	69
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329554	1472053819390	1472053819505	r	82
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329555	1472053819716	1472053819847	BKSP	8
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329557	1472053819998	1472053820055	BKSP	8
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329560	1472053820116	1472053820216	BKSP	8
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329564	1472053820463	1472053820506	BKSP	8
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329566	1472053820665	1472053820923	e	69
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329569	1472053820905	1472053821056	r	82
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329572	1472053821220	1472053821285	 	32
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329630	1472053821600	1472053821773	w	87
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329636	1472053821732	1472053821831	i	73
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329645	1472053821878	1472053822022	t	84
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329654	1472053821968	1472053822033	h	72
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329659	1472053822164	1472053822269	 	32
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329727	1472053822431	1472053822519	y	89
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329729	1472053822631	1472053822754	o	79
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329732	1472053822734	1472053822785	u	85
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329735	1472053823010	1472053823049	 	32
10527	111714	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	5329737	1472053823165	1472053823373	g	71
