PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
497806	5354780	I am on my way.	I am on my way.	254174383	1478795378549	1478795379052	SHIFT	16
497806	5354780	I am on my way.	I am on my way.	254174389	1478795379036	1478795379100	I	73
497806	5354780	I am on my way.	I am on my way.	254174395	1478795379188	1478795379276	 	32
497806	5354780	I am on my way.	I am on my way.	254174400	1478795380452	1478795380588	a	65
497806	5354780	I am on my way.	I am on my way.	254174407	1478795380596	1478795380700	m	77
497806	5354780	I am on my way.	I am on my way.	254174415	1478795380764	1478795380860	 	32
497806	5354780	I am on my way.	I am on my way.	254174523	1478795381380	1478795381468	o	79
497806	5354780	I am on my way.	I am on my way.	254174530	1478795381564	1478795381685	n	78
497806	5354780	I am on my way.	I am on my way.	254174538	1478795381748	1478795381867	 	32
497806	5354780	I am on my way.	I am on my way.	254174550	1478795381972	1478795382083	t	84
497806	5354780	I am on my way.	I am on my way.	254174559	1478795382099	1478795382188	h	72
497806	5354780	I am on my way.	I am on my way.	254174983	1478795382380	1478795382523	e	69
497806	5354780	I am on my way.	I am on my way.	254174990	1478795382604	1478795382700	 	32
497806	5354780	I am on my way.	I am on my way.	254174995	1478795383508	1478795383588	BKSP	8
497806	5354780	I am on my way.	I am on my way.	254175001	1478795383692	1478795383764	BKSP	8
497806	5354780	I am on my way.	I am on my way.	254175010	1478795383956	1478795384052	BKSP	8
497806	5354780	I am on my way.	I am on my way.	254175019	1478795384164	1478795384180	BKSP	8
497806	5354780	I am on my way.	I am on my way.	254175026	1478795385276	1478795385372	m	77
497806	5354780	I am on my way.	I am on my way.	254175032	1478795385756	1478795385844	y	89
497806	5354780	I am on my way.	I am on my way.	254175039	1478795385892	1478795385988	 	32
497806	5354780	I am on my way.	I am on my way.	254175242	1478795386291	1478795386420	w	87
497806	5354780	I am on my way.	I am on my way.	254175252	1478795386572	1478795386787	a	65
497806	5354780	I am on my way.	I am on my way.	254175259	1478795386900	1478795386980	y	89
497806	5354780	I am on my way.	I am on my way.	254175270	1478795387172	1478795387195	/	191
497806	5354780	I am on my way.	I am on my way.	254175283	1478795387707	1478795387788	BKSP	8
497806	5354780	I am on my way.	I am on my way.	254175291	1478795387948	1478795388012	.	190
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254175748	1478795389860	1478795390220	SHIFT	16
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254175753	1478795390156	1478795390227	H	72
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254175758	1478795390532	1478795390619	e	69
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254175764	1478795391028	1478795391124	 	32
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254175769	1478795391956	1478795392091	w	87
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254175775	1478795392108	1478795392204	o	79
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254175987	1478795392284	1478795392372	n	78
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254175993	1478795392820	1478795392876	;	186
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254176002	1478795393331	1478795393396	BKSP	8
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254176014	1478795393764	1478795393835	'	222
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254176027	1478795394300	1478795394420	t	84
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254176036	1478795394420	1478795394468	 	32
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254176299	1478795395364	1478795395428	b	66
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254176301	1478795395564	1478795395668	e	69
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254176303	1478795396380	1478795396427	 	32
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254176305	1478795396636	1478795396732	t	84
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254176309	1478795396868	1478795396940	o	79
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254176463	1478795397028	1478795397100	o	79
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254176469	1478795397212	1478795397276	 	32
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254176471	1478795397900	1478795397980	p	80
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254176478	1478795398300	1478795398403	r	82
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254176492	1478795398476	1478795398588	o	79
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254176930	1478795399900	1478795399988	 	32
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254176938	1478795400756	1478795400844	BKSP	8
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254176946	1478795401604	1478795401732	d	68
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254176951	1478795402036	1478795402115	u	85
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254176958	1478795402276	1478795402372	c	67
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254176966	1478795402692	1478795402803	t	84
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254177152	1478795402830	1478795402907	i	73
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254177159	1478795403348	1478795403436	v	86
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254177165	1478795403524	1478795403668	e	69
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254177170	1478795403668	1478795403804	 	32
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254177173	1478795404388	1478795404492	i	73
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254177370	1478795404620	1478795404692	f	70
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254177376	1478795404948	1478795405036	 	32
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254177383	1478795405876	1478795405980	h	72
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254177395	1478795406068	1478795406220	e	69
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254177402	1478795406220	1478795406308	 	32
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254177581	1478795407388	1478795407419	d	68
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254177585	1478795407460	1478795407580	o	79
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254177588	1478795407692	1478795407788	e	69
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254177591	1478795407948	1478795408067	s	83
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254177596	1478795408116	1478795408187	 	32
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254177762	1478795408900	1478795409020	p	80
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254177767	1478795409052	1478795409156	l	76
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254177776	1478795409244	1478795409387	a	65
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254177786	1478795409604	1478795409676	y	89
497806	5354800	He won't be too productive if he does play.	He won't be too productive if he does play.	254177796	1478795409988	1478795410052	.	190
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254178348	1478795413148	1478795413596	SHIFT	16
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254178351	1478795413548	1478795413628	I	73
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254178357	1478795413804	1478795413876	 	32
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254178364	1478795414388	1478795414508	w	87
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254178375	1478795414676	1478795414772	i	73
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254178384	1478795414916	1478795414996	l	76
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254178533	1478795415084	1478795415140	l	76
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254178539	1478795415276	1478795415364	 	32
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254178547	1478795416020	1478795416148	t	84
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254178555	1478795416284	1478795416364	r	82
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254178560	1478795416404	1478795416548	y	89
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254178788	1478795416580	1478795416675	 	32
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254178797	1478795417452	1478795417564	t	84
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254178806	1478795417548	1478795417676	o	79
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254178812	1478795417732	1478795417868	 	32
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254178821	1478795418852	1478795418940	e	69
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254179118	1478795419204	1478795419308	x	88
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254179127	1478795420476	1478795420540	p	80
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254179136	1478795420956	1478795421148	e	69
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254179141	1478795421188	1478795421356	d	68
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254179150	1478795421380	1478795421467	o	79
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254179522	1478795422004	1478795422125	BKSP	8
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254179533	1478795422884	1478795422996	i	73
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254179541	1478795423108	1478795423268	t	84
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254179552	1478795423428	1478795423588	e	69
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254179557	1478795424012	1478795424068	 	32
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254179563	1478795424780	1478795424884	p	80
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254179702	1478795424980	1478795425084	a	65
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254179707	1478795425692	1478795425772	y	89
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254179713	1478795426052	1478795426148	m	77
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254179724	1478795426244	1478795426364	e	69
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254179732	1478795426404	1478795426516	n	78
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254180026	1478795426620	1478795426723	t	84
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254180035	1478795426748	1478795426891	 	32
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254180046	1478795427692	1478795427820	t	84
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254180051	1478795428252	1478795428380	o	79
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254180059	1478795429308	1478795429388	m	77
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254180184	1478795429596	1478795429700	o	79
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254180187	1478795430020	1478795430091	r	82
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254180193	1478795430188	1478795430268	r	82
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254180200	1478795430404	1478795430500	o	79
497806	5354855	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	254180207	1478795431036	1478795431132	w	87
497806	5354908	There are differing views among the dissident community.	Ther are differing views amoung the dissident community.	254183155	1478795431956	1478795460068	.	190
497806	5354908	There are differing views among the dissident community.	Ther are differing views amoung the dissident community.	254180560	1478795433732	1478795434092	SHIFT	16
497806	5354908	There are differing views among the dissident community.	Ther are differing views amoung the dissident community.	254180558	1478795433980	1478795434060	T	84
497806	5354908	There are differing views among the dissident community.	Ther are differing views amoung the dissident community.	254180566	1478795434236	1478795434332	h	72
497806	5354908	There are differing views among the dissident community.	Ther are differing views amoung the dissident community.	254180570	1478795434388	1478795434547	e	69
497806	5354908	There are differing views among the dissident community.	Ther are differing views amoung the dissident community.	254180575	1478795434516	1478795434644	r	82
497806	5354908	There are differing views among the dissident community.	Ther are differing views amoung the dissident community.	254180584	1478795434644	1478795434772	 	32
497806	5354908	There are differing views among the dissident community.	Ther are differing views amoung the dissident community.	254180772	1478795435180	1478795435284	a	65
497806	5354908	There are differing views among the dissident community.	Ther are differing views amoung the dissident community.	254180777	1478795435324	1478795435396	 	32
497806	5354908	There are differing views among the dissident community.	Ther are differing views amoung the dissident community.	254180783	1478795435564	1478795435700	r	82
497806	5354908	There are differing views among the dissident community.	Ther are differing views amoung the dissident community.	254180790	1478795435708	1478795435819	e	69
497806	5354908	There are differing views among the dissident community.	Ther are differing views amoung the dissident community.	254180794	1478795435980	1478795436083	BKSP	8
497806	5354908	There are differing views among the dissident community.	Ther are differing views amoung the dissident community.	254180801	1478795436171	1478795436292	BKSP	8
497806	5354908	There are differing views among the dissident community.	Ther are differing views amoung the dissident community.	254180806	1478795436524	1478795436604	BKSP	8
497806	5354908	There are differing views among the dissident community.	Ther are differing views amoung the dissident community.	254180811	1478795436796	1478795437028	r	82
497806	5354908	There are differing views among the dissident community.	Ther are differing views amoung the dissident community.	254180977	1478795436996	1478795437091	e	69
497806	5354908	There are differing views among the dissident community.	Ther are differing views amoung the dissident community.	254180979	1478795437068	1478795437156	 	32
497806	5354908	There are differing views among the dissident community.	Ther are differing views amoung the dissident community.	254180986	1478795438284	1478795438388	d	68
