PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735029	1478281980102	1478281980435	SHIFT	16
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735027	1478281980323	1478281980387	I	73
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735036	1478281980435	1478281980523	 	32
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735043	1478281980867	1478281980955	f	70
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735052	1478281980995	1478281981035	o	79
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735059	1478281981075	1478281981163	r	82
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735120	1478281981267	1478281981291	g	71
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735127	1478281981451	1478281981491	o	79
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735134	1478281981659	1478281981715	t	84
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735139	1478281981795	1478281981867	 	32
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735142	1478281982291	1478281982355	o	79
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735190	1478281982459	1478281982523	n	78
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735193	1478281982627	1478281982739	e	69
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735199	1478281982731	1478281982795	 	32
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735206	1478281982899	1478281982955	p	80
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735210	1478281983043	1478281983123	e	69
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735266	1478281983227	1478281983282	r	82
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735269	1478281983531	1478281983635	s	83
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735274	1478281983659	1478281983731	o	79
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735279	1478281983899	1478281983987	n	78
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735287	1478281984051	1478281984139	 	32
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735336	1478281984235	1478281984323	w	87
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735340	1478281984387	1478281984443	h	72
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735342	1478281984531	1478281984612	e	69
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735343	1478281984708	1478281984772	n	78
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735346	1478281984868	1478281984948	 	32
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735423	1478281985228	1478281985308	w	87
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735425	1478281985428	1478281985492	e	69
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735429	1478281985516	1478281985596	 	32
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735433	1478281985756	1478281985868	s	83
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735439	1478281986004	1478281986092	p	80
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735488	1478281986139	1478281986212	o	79
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735491	1478281986364	1478281986420	k	75
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735496	1478281986580	1478281986652	e	69
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735500	1478281986700	1478281986756	 	32
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735507	1478281986820	1478281986876	o	79
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735693	1478281986996	1478281987092	n	78
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735701	1478281987100	1478281987196	 	32
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735708	1478281987676	1478281987764	f	70
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735712	1478281988387	1478281988468	BKSP	8
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735719	1478281988548	1478281988924	SHIFT	16
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735716	1478281988772	1478281988884	F	70
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735722	1478281989075	1478281989187	r	82
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735777	1478281989195	1478281989252	i	73
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735782	1478281989580	1478281989659	d	68
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735789	1478281989860	1478281989956	a	65
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735798	1478281989964	1478281990012	y	89
461212	4966154	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	235735806	1478281990332	1478281990411	.	190
461212	4966169	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	235735996	1478281992068	1478281992475	SHIFT	16
461212	4966169	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	235735991	1478281992324	1478281992371	I	73
461212	4966169	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	235736004	1478281992635	1478281992667	'	222
461212	4966169	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	235736013	1478281992955	1478281993027	l	76
461212	4966169	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	235736019	1478281993124	1478281993187	l	76
461212	4966169	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	235736026	1478281993276	1478281993379	 	32
461212	4966169	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	235736101	1478281993732	1478281993779	g	71
461212	4966169	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	235736110	1478281993900	1478281993995	e	69
461212	4966169	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	235736116	1478281994028	1478281994099	t	84
461212	4966169	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	235736124	1478281994107	1478281994203	 	32
461212	4966169	I'll get busy now and hopefully email you later today.	I'll get busy now and hopefully email you later today.	235736131	1478281994555	1478281994611	b	66
