PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28239935	1472643892230	1472643892674	SHIFT	16
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28239932	1472643892544	1472643892610	S	83
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28239938	1472643893087	1472643893140	o	79
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28239940	1472643893274	1472643893331	l	76
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28239942	1472643893824	1472643893891	d	68
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28239945	1472643895432	1472643895506	d	68
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240060	1472643895745	1472643895808	i	73
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240061	1472643896037	1472643896094	e	69
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240063	1472643896631	1472643896695	s	83
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240068	1472643896787	1472643896861	 	32
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240074	1472643897561	1472643897647	w	87
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240156	1472643897923	1472643897985	o	79
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240159	1472643898144	1472643898201	u	85
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240163	1472643898546	1472643898598	l	76
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240166	1472643898893	1472643898957	d	68
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240171	1472643899042	1472643899091	 	32
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240247	1472643899259	1472643899331	b	66
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240250	1472643899601	1472643899686	e	69
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240253	1472643899778	1472643899846	 	32
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240257	1472643900218	1472643900288	i	73
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240263	1472643900565	1472643900624	n	78
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240342	1472643900742	1472643900794	 	32
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240345	1472643901100	1472643901172	t	84
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240350	1472643901278	1472643901349	h	72
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240354	1472643902785	1472643902864	e	69
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240358	1472643902984	1472643903059	i	73
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240459	1472643903302	1472643903385	r	82
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240462	1472643903484	1472643903551	 	32
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240466	1472643904437	1472643904500	b	66
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240472	1472643904794	1472643904846	a	65
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240476	1472643905415	1472643905470	r	82
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240557	1472643905547	1472643905612	r	82
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240560	1472643906054	1472643906125	a	65
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240565	1472643906921	1472643906994	c	67
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240566	1472643907131	1472643907201	k	75
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240570	1472643907580	1472643907648	s	83
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240622	1472643907881	1472643907921	 	32
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240624	1472643908811	1472643908891	t	84
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240626	1472643908983	1472643909042	h	72
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240628	1472643909194	1472643909266	r	82
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240630	1472643909577	1472643909634	o	79
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240753	1472643910369	1472643910443	u	85
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240756	1472643911172	1472643911226	h	72
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240758	1472643911652	1472643911703	o	79
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240761	1472643911912	1472643911968	u	85
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240764	1472643912368	1472643912445	t	84
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240809	1472643912517	1472643912591	 	32
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240812	1472643913106	1472643913176	t	84
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240817	1472643913413	1472643913487	h	72
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240823	1472643913749	1472643913811	e	69
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240830	1472643913872	1472643913928	 	32
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240933	1472643914508	1472643914602	w	87
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240934	1472643915389	1472643915446	e	69
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240935	1472643915531	1472643915597	e	69
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240936	1472643915753	1472643915813	k	75
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28240938	1472643916253	1472643916331	e	69
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28241025	1472643916552	1472643916608	n	78
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28241026	1472643917348	1472643917415	d	68
54143	593428	Soldiers would be in their barracks throughout the weekend.	Solddies would be in their barracks throuhout the weekend.	28241027	1472643917751	1472643917809	.	190
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241360	1472643923949	1472643924399	SHIFT	16
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241357	1472643924247	1472643924314	I	73
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241363	1472643924924	1472643925014	t	84
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241366	1472643925241	1472643925305	'	192
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241368	1472643925899	1472643925969	s	83
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241371	1472643926054	1472643926108	 	32
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241415	1472643926504	1472643926559	n	78
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241417	1472643926744	1472643926804	o	79
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241419	1472643927096	1472643927172	t	84
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241422	1472643927276	1472643927340	 	32
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241425	1472643927716	1472643927767	l	76
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241470	1472643928139	1472643928193	o	79
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241471	1472643928277	1472643928337	o	79
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241473	1472643928470	1472643928527	k	75
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241476	1472643928675	1472643928735	i	73
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241480	1472643928926	1472643928987	n	78
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241536	1472643929273	1472643929345	g	71
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241539	1472643929451	1472643929509	 	32
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241543	1472643929966	1472643930039	t	84
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241546	1472643930273	1472643930328	o	79
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241547	1472643930407	1472643930472	o	79
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241652	1472643930717	1472643930769	 	32
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241654	1472643931424	1472643931505	g	71
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241659	1472643931818	1472643931867	o	79
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241664	1472643931953	1472643932022	o	79
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241668	1472643933648	1472643933734	d	68
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241765	1472643933844	1472643933900	 	32
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241768	1472643934691	1472643934763	i	73
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241772	1472643935283	1472643935349	s	83
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241776	1472643935426	1472643935474	 	32
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241779	1472643935702	1472643935756	i	73
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241886	1472643936035	1472643936098	t	84
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241888	1472643937318	1472643937706	SHIFT	16
54143	593459	It's not looking too good is it?	It's not looking too good is it?	28241887	1472643937548	1472643937620	?	191
54143	593473	Perhaps there was a glitch.	Perhaps there was a glitch.	28242247	1472643943188	1472643944105	SHIFT	16
54143	593473	Perhaps there was a glitch.	Perhaps there was a glitch.	28242245	1472643943960	1472643944030	P	80
54143	593473	Perhaps there was a glitch.	Perhaps there was a glitch.	28242250	1472643944470	1472643944537	e	69
54143	593473	Perhaps there was a glitch.	Perhaps there was a glitch.	28242252	1472643944649	1472643944720	r	82
54143	593473	Perhaps there was a glitch.	Perhaps there was a glitch.	28242255	1472643946169	1472643946258	h	72
54143	593473	Perhaps there was a glitch.	Perhaps there was a glitch.	28242257	1472643947890	1472643947945	a	65
54143	593473	Perhaps there was a glitch.	Perhaps there was a glitch.	28242321	1472643948642	1472643948705	p	80
54143	593473	Perhaps there was a glitch.	Perhaps there was a glitch.	28242322	1472643949194	1472643949256	s	83
54143	593473	Perhaps there was a glitch.	Perhaps there was a glitch.	28242324	1472643950197	1472643950269	t	84
54143	593473	Perhaps there was a glitch.	Perhaps there was a glitch.	28242327	1472643950332	1472643950397	h	72
54143	593473	Perhaps there was a glitch.	Perhaps there was a glitch.	28242330	1472643950603	1472643950676	e	69
54143	593473	Perhaps there was a glitch.	Perhaps there was a glitch.	28242373	1472643950851	1472643950936	r	82
54143	593473	Perhaps there was a glitch.	Perhaps there was a glitch.	28242374	1472643951239	1472643951301	 	32
54143	593473	Perhaps there was a glitch.	Perhaps there was a glitch.	28242375	1472643951529	1472643951593	w	87
54143	593473	Perhaps there was a glitch.	Perhaps there was a glitch.	28242376	1472643952055	1472643952146	a	65
54143	593473	Perhaps there was a glitch.	Perhaps there was a glitch.	28242378	1472643952326	1472643952409	s	83
54143	593473	Perhaps there was a glitch.	Perhaps there was a glitch.	28242441	1472643952825	1472643952884	 	32
54143	593473	Perhaps there was a glitch.	Perhaps there was a glitch.	28242442	1472643953097	1472643953160	a	65
54143	593473	Perhaps there was a glitch.	Perhaps there was a glitch.	28242443	1472643953288	1472643953337	 	32
