PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
474794	5114200	We have lots of forks, etc.	We have lots of forks, et,	242781944	1478528308077	1478528308418	SHIFT	16
474794	5114200	We have lots of forks, etc.	We have lots of forks, et,	242781945	1478528308302	1478528308458	W	87
474794	5114200	We have lots of forks, etc.	We have lots of forks, et,	242781946	1478528308419	1478528308506	e	69
474794	5114200	We have lots of forks, etc.	We have lots of forks, et,	242781947	1478528308584	1478528308656	 	32
474794	5114200	We have lots of forks, etc.	We have lots of forks, et,	242781948	1478528308766	1478528308850	h	72
474794	5114200	We have lots of forks, etc.	We have lots of forks, et,	242781949	1478528308851	1478528308946	a	65
474794	5114200	We have lots of forks, etc.	We have lots of forks, et,	242781972	1478528308908	1478528308992	v	86
474794	5114200	We have lots of forks, etc.	We have lots of forks, et,	242781977	1478528309039	1478528309107	e	69
474794	5114200	We have lots of forks, etc.	We have lots of forks, et,	242781983	1478528309107	1478528309190	 	32
474794	5114200	We have lots of forks, etc.	We have lots of forks, et,	242781992	1478528309298	1478528309342	l	76
474794	5114200	We have lots of forks, etc.	We have lots of forks, et,	242781998	1478528309420	1478528309507	o	79
474794	5114200	We have lots of forks, etc.	We have lots of forks, et,	242782003	1478528309538	1478528309658	t	84
474794	5114200	We have lots of forks, etc.	We have lots of forks, et,	242782012	1478528309623	1478528309738	s	83
474794	5114200	We have lots of forks, etc.	We have lots of forks, et,	242782013	1478528309754	1478528309855	 	32
474794	5114200	We have lots of forks, etc.	We have lots of forks, et,	242782015	1478528309902	1478528309974	o	79
474794	5114200	We have lots of forks, etc.	We have lots of forks, et,	242782017	1478528310005	1478528310105	f	70
474794	5114200	We have lots of forks, etc.	We have lots of forks, et,	242782020	1478528310105	1478528310168	 	32
474794	5114200	We have lots of forks, etc.	We have lots of forks, et,	242782024	1478528310278	1478528310374	f	70
474794	5114200	We have lots of forks, etc.	We have lots of forks, et,	242782073	1478528310407	1478528310506	o	79
474794	5114200	We have lots of forks, etc.	We have lots of forks, et,	242782075	1478528310521	1478528310637	r	82
474794	5114200	We have lots of forks, etc.	We have lots of forks, et,	242782077	1478528311045	1478528311108	k	75
474794	5114200	We have lots of forks, etc.	We have lots of forks, et,	242782078	1478528311186	1478528311273	s	83
474794	5114200	We have lots of forks, etc.	We have lots of forks, et,	242782079	1478528311538	1478528311607	,	188
474794	5114200	We have lots of forks, etc.	We have lots of forks, et,	242782118	1478528311653	1478528311756	 	32
474794	5114200	We have lots of forks, etc.	We have lots of forks, et,	242782120	1478528311850	1478528311940	e	69
474794	5114200	We have lots of forks, etc.	We have lots of forks, et,	242782126	1478528312065	1478528312141	t	84
474794	5114200	We have lots of forks, etc.	We have lots of forks, et,	242782130	1478528312329	1478528312391	,	188
474794	5114215	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	242782517	1478528320384	1478528320646	SHIFT	16
474794	5114215	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	242782520	1478528320572	1478528320646	E	69
474794	5114215	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	242782522	1478528320802	1478528320877	n	78
474794	5114215	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	242782524	1478528321205	1478528321293	g	71
474794	5114215	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	242782526	1478528321324	1478528321410	l	76
474794	5114215	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	242782528	1478528321489	1478528321577	a	65
474794	5114215	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	242782559	1478528321577	1478528321629	n	78
474794	5114215	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	242782560	1478528321692	1478528321794	d	68
474794	5114215	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	242782561	1478528321794	1478528321876	 	32
474794	5114215	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	242782562	1478528322096	1478528322225	s	83
474794	5114215	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	242782563	1478528322225	1478528322295	t	84
474794	5114215	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	242782596	1478528322325	1478528322462	a	65
474794	5114215	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	242782598	1478528322395	1478528322478	r	82
474794	5114215	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	242782601	1478528322572	1478528322708	 	32
474794	5114215	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	242782604	1478528322776	1478528322976	SHIFT	16
474794	5114215	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	242782603	1478528322870	1478528322945	P	80
474794	5114215	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	242782605	1478528323085	1478528323193	a	65
474794	5114215	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	242782624	1478528323193	1478528323247	u	85
474794	5114215	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	242782628	1478528323341	1478528323412	l	76
474794	5114215	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans.	242782631	1478528323522	1478528323610	 	32
