PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
72021	783741	I'm on a conference call.	I'm on a conference call.	37242931	1472837976117	1472837977299	SHIFT	16
72021	783741	I'm on a conference call.	I'm on a conference call.	37242929	1472837977155	1472837977251		73
72021	783741	I'm on a conference call.	I'm on a conference call.	37242935	1472837979107	1472837979299		222
72021	783741	I'm on a conference call.	I'm on a conference call.	37242938	1472837980116	1472837980238		77
72021	783741	I'm on a conference call.	I'm on a conference call.	37242943	1472837980403	1472837980579		32
72021	783741	I'm on a conference call.	I'm on a conference call.	37242948	1472837980643	1472837980771		79
72021	783741	I'm on a conference call.	I'm on a conference call.	37242983	1472837980899	1472837981027		78
72021	783741	I'm on a conference call.	I'm on a conference call.	37242989	1472837981043	1472837981171		32
72021	783741	I'm on a conference call.	I'm on a conference call.	37242996	1472837981267	1472837981331		65
72021	783741	I'm on a conference call.	I'm on a conference call.	37243004	1472837981427	1472837981587		32
72021	783741	I'm on a conference call.	I'm on a conference call.	37243010	1472837981779	1472837981923		67
72021	783741	I'm on a conference call.	I'm on a conference call.	37243094	1472837981891	1472837981939		79
72021	783741	I'm on a conference call.	I'm on a conference call.	37243097	1472837982083	1472837982211		78
72021	783741	I'm on a conference call.	I'm on a conference call.	37243100	1472837982995	1472837983107		70
72021	783741	I'm on a conference call.	I'm on a conference call.	37243101	1472837983219	1472837983347		69
72021	783741	I'm on a conference call.	I'm on a conference call.	37243103	1472837983443	1472837983555		82
72021	783741	I'm on a conference call.	I'm on a conference call.	37243104	1472837983571	1472837983667		78
72021	783741	I'm on a conference call.	I'm on a conference call.	37243331	1472837984019	1472837984147		69
72021	783741	I'm on a conference call.	I'm on a conference call.	37243335	1472837984531	1472837984643		8
72021	783741	I'm on a conference call.	I'm on a conference call.	37243339	1472837985844	1472837985987		8
72021	783741	I'm on a conference call.	I'm on a conference call.	37243343	1472837986275	1472837986403		69
