PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347177	1476249735667	1476249736035	SHIFT	16
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347184	1476249736012	1476249736115		66
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347189	1476249736132	1476249736228		79
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347194	1476249736205	1476249736348		66
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347198	1476249736476	1476249736580		188
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347201	1476249736924	1476249737027		32
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347241	1476249737051	1476249737499	SHIFT	16
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347238	1476249737333	1476249737443		73
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347242	1476249737660	1476249737755		222
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347243	1476249738292	1476249738363		76
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347244	1476249738461	1476249738539		76
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347245	1476249738660	1476249738723		32
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347246	1476249738748	1476249738844		84
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347247	1476249738820	1476249738947		65
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347248	1476249738892	1476249738979		75
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347249	1476249739003	1476249739107		69
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347293	1476249739084	1476249739187		32
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347295	1476249739300	1476249739347		79
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347296	1476249739500	1476249739587		8
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347297	1476249739524	1476249739725	SHIFT	16
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347298	1476249739684	1476249739811		79
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347299	1476249739788	1476249739939		65
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347311	1476249739916	1476249740027		75
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347313	1476249740148	1476249740235		76
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347316	1476249740261	1476249740379		65
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347318	1476249740340	1476249740427		78
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347321	1476249740452	1476249740565		68
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347334	1476249740548	1476249740651		32
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347336	1476249740900	1476249741123		65
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347338	1476249741028	1476249741172		83
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347340	1476249741148	1476249741227		32
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347342	1476249741300	1476249741403		77
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347350	1476249741364	1476249741467		89
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347353	1476249741492	1476249741603		32
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347355	1476249741676	1476249741811		87
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347358	1476249741756	1476249741860		73
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347359	1476249741841	1476249741893		78
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347360	1476249741982	1476249742051		78
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347361	1476249742220	1476249742347		68
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347362	1476249742428	1476249742531		69
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347364	1476249742716	1476249742772		8
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347366	1476249742820	1476249742916		8
309693	3332530	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	158347375	1476249742892	1476249742971		69
