PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138368816	1475705479447	1475705479671	SHIFT	16
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138368819	1475705479572	1475705479755		84
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138368823	1475705479716	1475705479885		72
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138368826	1475705480128	1475705480283		73
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138368829	1475705480402	1475705480630		83
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138368860	1475705480526	1475705480700		32
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138368861	1475705480800	1475705480963		77
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138368862	1475705481008	1475705481167		69
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138368863	1475705481257	1475705481381		84
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138368864	1475705481714	1475705481873		72
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138368882	1475705481834	1475705482022		79
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138368885	1475705482121	1475705482325		68
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138368888	1475705482241	1475705482432		32
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138368891	1475705482426	1475705482494		68
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138368894	1475705482560	1475705482748		67
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138368896	1475705482850	1475705483068		65
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138368930	1475705482983	1475705483127		78
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138368931	1475705483048	1475705483257		32
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138368933	1475705483581	1475705483659		8
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138368934	1475705483719	1475705483805		8
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138368936	1475705483870	1475705483929		8
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138368939	1475705483985	1475705484053		8
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138368943	1475705484108	1475705484222		8
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138368985	1475705484615	1475705484789		67
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138368988	1475705484849	1475705485067		65
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138368991	1475705485013	1475705485137		78
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138368993	1475705485072	1475705485281		32
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138368995	1475705485510	1475705485654		66
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369020	1475705485729	1475705485957		69
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369022	1475705485863	1475705486046		32
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369025	1475705486230	1475705486442		85
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369028	1475705486305	1475705486514		83
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369032	1475705486538	1475705486702		69
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369046	1475705486792	1475705486996		68
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369048	1475705486911	1475705487115		32
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369050	1475705487130	1475705487348		79
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369054	1475705487309	1475705487487		78
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369094	1475705487358	1475705487493		32
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369095	1475705487681	1475705487867		73
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369096	1475705487822	1475705487971		78
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369097	1475705488070	1475705488234		68
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369098	1475705488339	1475705488473		73
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369100	1475705488887	1475705489081		86
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369121	1475705489011	1475705489160		73
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369122	1475705489439	1475705489602		68
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369123	1475705489639	1475705489786		85
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369124	1475705489796	1475705490005		65
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369126	1475705489980	1475705490109		76
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369200	1475705490094	1475705490283		32
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369202	1475705490561	1475705490706		70
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369204	1475705490681	1475705490814		79
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369208	1475705491113	1475705491152		76
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369213	1475705491575	1475705491709		68
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369217	1475705491863	1475705492116		69
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369260	1475705491962	1475705492201		82
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369263	1475705492082	1475705492295		32
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369266	1475705492310	1475705492494		65
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369270	1475705492549	1475705492784		83
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369276	1475705492719	1475705492893		32
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369281	1475705493062	1475705493266		87
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369285	1475705493270	1475705493464		69
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369327	1475705493519	1475705493653		76
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369330	1475705493754	1475705493884		76
271856	2913443	This method can be used on individual folders as well.	This method can be used on individual folder as well.	138369332	1475705494028	1475705494162		190
271856	2913459	Do you have it yet?.	Do you have it yet?.	138369519	1475705496840	1475705497118	SHIFT	16
271856	2913459	Do you have it yet?.	Do you have it yet?.	138369522	1475705497023	1475705497167		68
271856	2913459	Do you have it yet?.	Do you have it yet?.	138369525	1475705497366	1475705497446		79
271856	2913459	Do you have it yet?.	Do you have it yet?.	138369528	1475705497590	1475705497765		32
271856	2913459	Do you have it yet?.	Do you have it yet?.	138369530	1475705497951	1475705498095		89
271856	2913459	Do you have it yet?.	Do you have it yet?.	138369584	1475705498075	1475705498288		79
271856	2913459	Do you have it yet?.	Do you have it yet?.	138369586	1475705498221	1475705498377		85
271856	2913459	Do you have it yet?.	Do you have it yet?.	138369589	1475705498356	1475705498562		32
271856	2913459	Do you have it yet?.	Do you have it yet?.	138369592	1475705498834	1475705499021		72
271856	2913459	Do you have it yet?.	Do you have it yet?.	138369595	1475705498952	1475705499130		65
271856	2913459	Do you have it yet?.	Do you have it yet?.	138369598	1475705499692	1475705499910		86
271856	2913459	Do you have it yet?.	Do you have it yet?.	138369633	1475705500204	1475705500388		69
271856	2913459	Do you have it yet?.	Do you have it yet?.	138369635	1475705500323	1475705500516		32
271856	2913459	Do you have it yet?.	Do you have it yet?.	138369640	1475705500596	1475705500742		73
271856	2913459	Do you have it yet?.	Do you have it yet?.	138369641	1475705500715	1475705500909		84
