PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
402552	4345253	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	206398953	1477511231827	1477511231999	SHIFT	16
402552	4345253	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	206398955	1477511231903	1477511232063		73
402552	4345253	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	206398960	1477511232066	1477511232220		32
402552	4345253	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	206398965	1477511232257	1477511232458		83
402552	4345253	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	206398962	1477511232306	1477511232416		72
402552	4345253	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	206399010	1477511232419	1477511232587		79
402552	4345253	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	206399012	1477511232506	1477511232666		85
402552	4345253	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	206399016	1477511232703	1477511232901		76
402552	4345253	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	206399019	1477511232858	1477511232981		68
402552	4345253	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	206399023	1477511232938	1477511233099		32
402552	4345253	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	206399027	1477511233175	1477511233333		72
402552	4345253	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	206399078	1477511233291	1477511233452		65
402552	4345253	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	206399083	1477511233409	1477511233570		86
402552	4345253	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	206399088	1477511233527	1477511233694		69
402552	4345253	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	206399096	1477511233697	1477511233813		32
402552	4345253	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	206399105	1477511233927	1477511234086		77
402552	4345253	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	206399151	1477511234043	1477511234205		79
402552	4345253	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	206399155	1477511234162	1477511234325		82
402552	4345253	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	206399159	1477511234280	1477511234442		69
402552	4345253	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	206399161	1477511234399	1477511234524		32
402552	4345253	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	206399164	1477511234517	1477511234601		73
402552	4345253	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	206399168	1477511234676	1477511234797		78
402552	4345253	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	206399237	1477511234834	1477511234969		70
402552	4345253	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	206399241	1477511234926	1477511235125		79
