PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78476	857043	I know several who work there.	I know several who work there.	40745665	1472950177921	1472950178109	SHIFT	16
78476	857043	I know several who work there.	I know several who work there.	40745669	1472950178021	1472950178110	I	73
78476	857043	I know several who work there.	I know several who work there.	40745671	1472950178229	1472950178349	 	32
78476	857043	I know several who work there.	I know several who work there.	40745674	1472950178525	1472950178613	k	75
78476	857043	I know several who work there.	I know several who work there.	40745679	1472950178685	1472950178749	n	78
78476	857043	I know several who work there.	I know several who work there.	40745683	1472950178853	1472950178957	o	79
78476	857043	I know several who work there.	I know several who work there.	40745732	1472950179013	1472950179125	w	87
78476	857043	I know several who work there.	I know several who work there.	40745735	1472950179109	1472950179181	 	32
78476	857043	I know several who work there.	I know several who work there.	40745736	1472950179541	1472950179637	s	83
78476	857043	I know several who work there.	I know several who work there.	40745738	1472950179781	1472950179965	e	69
78476	857043	I know several who work there.	I know several who work there.	40745740	1472950180061	1472950180197	v	86
78476	857043	I know several who work there.	I know several who work there.	40745780	1472950180293	1472950180453	e	69
78476	857043	I know several who work there.	I know several who work there.	40745786	1472950180397	1472950180573	r	82
78476	857043	I know several who work there.	I know several who work there.	40745794	1472950180741	1472950180909	a	65
78476	857043	I know several who work there.	I know several who work there.	40745802	1472950180933	1472950181029	l	76
78476	857043	I know several who work there.	I know several who work there.	40745807	1472950181109	1472950181189	 	32
78476	857043	I know several who work there.	I know several who work there.	40745849	1472950181325	1472950181485	w	87
78476	857043	I know several who work there.	I know several who work there.	40745852	1472950181485	1472950181581	h	72
78476	857043	I know several who work there.	I know several who work there.	40745856	1472950181677	1472950181797	o	79
78476	857043	I know several who work there.	I know several who work there.	40745860	1472950181861	1472950181949	 	32
78476	857043	I know several who work there.	I know several who work there.	40745864	1472950182325	1472950182477	w	87
78476	857043	I know several who work there.	I know several who work there.	40745875	1472950182405	1472950182557	o	79
78476	857043	I know several who work there.	I know several who work there.	40745877	1472950182637	1472950182781	r	82
78476	857043	I know several who work there.	I know several who work there.	40745881	1472950182781	1472950182877	k	75
78476	857043	I know several who work there.	I know several who work there.	40745884	1472950182933	1472950183021	 	32
78476	857043	I know several who work there.	I know several who work there.	40745885	1472950183069	1472950183197	t	84
78476	857043	I know several who work there.	I know several who work there.	40745927	1472950183149	1472950183253	h	72
78476	857043	I know several who work there.	I know several who work there.	40745931	1472950183285	1472950183389	e	69
78476	857043	I know several who work there.	I know several who work there.	40745934	1472950183365	1472950183493	r	82
78476	857043	I know several who work there.	I know several who work there.	40745939	1472950183637	1472950183733	e	69
