PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
292890	3146129	I will likely not be available.	I will likely not be available.	149464400	1476022703633	1476022703972	SHIFT	16
292890	3146129	I will likely not be available.	I will likely not be available.	149464401	1476022703810	1476022703973	I	73
292890	3146129	I will likely not be available.	I will likely not be available.	149464402	1476022704002	1476022704083	 	32
292890	3146129	I will likely not be available.	I will likely not be available.	149464403	1476022704368	1476022704388	w	87
292890	3146129	I will likely not be available.	I will likely not be available.	149464404	1476022704414	1476022704475	i	73
292890	3146129	I will likely not be available.	I will likely not be available.	149464405	1476022704568	1476022704633	l	76
292890	3146129	I will likely not be available.	I will likely not be available.	149464412	1476022704725	1476022704781	l	76
292890	3146129	I will likely not be available.	I will likely not be available.	149464414	1476022705103	1476022705175	 	32
292890	3146129	I will likely not be available.	I will likely not be available.	149464416	1476022705380	1476022705436	l	76
292890	3146129	I will likely not be available.	I will likely not be available.	149464418	1476022705506	1476022705567	i	73
292890	3146129	I will likely not be available.	I will likely not be available.	149464420	1476022705700	1476022705752	k	75
292890	3146129	I will likely not be available.	I will likely not be available.	149464422	1476022705819	1476022705885	e	69
292890	3146129	I will likely not be available.	I will likely not be available.	149464423	1476022706192	1476022706320	l	76
292890	3146129	I will likely not be available.	I will likely not be available.	149464424	1476022706406	1476022706473	y	89
292890	3146129	I will likely not be available.	I will likely not be available.	149464425	1476022706647	1476022706698	 	32
292890	3146129	I will likely not be available.	I will likely not be available.	149464426	1476022706908	1476022706989	n	78
292890	3146129	I will likely not be available.	I will likely not be available.	149464433	1476022707035	1476022707116	o	79
292890	3146129	I will likely not be available.	I will likely not be available.	149464434	1476022707267	1476022707346	t	84
292890	3146129	I will likely not be available.	I will likely not be available.	149464435	1476022707439	1476022707510	 	32
292890	3146129	I will likely not be available.	I will likely not be available.	149464436	1476022707699	1476022707786	b	66
292890	3146129	I will likely not be available.	I will likely not be available.	149464438	1476022707904	1476022707980	e	69
292890	3146129	I will likely not be available.	I will likely not be available.	149464466	1476022708042	1476022708098	 	32
292890	3146129	I will likely not be available.	I will likely not be available.	149464467	1476022708440	1476022708531	a	65
292890	3146129	I will likely not be available.	I will likely not be available.	149464468	1476022708645	1476022708756	v	86
292890	3146129	I will likely not be available.	I will likely not be available.	149464469	1476022708951	1476022709032	a	65
292890	3146129	I will likely not be available.	I will likely not be available.	149464470	1476022709135	1476022709191	i	73
292890	3146129	I will likely not be available.	I will likely not be available.	149464502	1476022709590	1476022709651	l	76
292890	3146129	I will likely not be available.	I will likely not be available.	149464503	1476022709809	1476022709902	a	65
292890	3146129	I will likely not be available.	I will likely not be available.	149464504	1476022710796	1476022710867	b	66
292890	3146129	I will likely not be available.	I will likely not be available.	149464505	1476022710984	1476022711062	l	76
292890	3146129	I will likely not be available.	I will likely not be available.	149464506	1476022711164	1476022711220	e	69
292890	3146129	I will likely not be available.	I will likely not be available.	149464515	1476022712086	1476022712181	.	190
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464586	1476022717527	1476022717725	SHIFT	16
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464588	1476022717654	1476022717735	H	72
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464590	1476022717908	1476022717973	 	32
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464591	1476022718362	1476022718478	t	84
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464592	1476022718595	1476022718652	a	65
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464593	1476022719561	1476022719642	BKSP	8
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464594	1476022719735	1476022719802	BKSP	8
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464595	1476022719888	1476022719960	BKSP	8
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464596	1476022720278	1476022720383	e	69
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464602	1476022720471	1476022720562	 	32
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464603	1476022720645	1476022720731	s	83
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464604	1476022720967	1476022721058	t	84
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464605	1476022721191	1476022721283	a	65
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464606	1476022721339	1476022721421	r	82
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464633	1476022721549	1476022721631	t	84
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464634	1476022721743	1476022721784	e	69
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464635	1476022721902	1476022721982	d	68
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464637	1476022722014	1476022722074	 	32
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464639	1476022722408	1476022722626	SHIFT	16
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464656	1476022722540	1476022722748	S	83
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464657	1476022722758	1476022722778	u	85
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464658	1476022722906	1476022723079	n	78
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464659	1476022723088	1476022723129	d	68
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464660	1476022723728	1476022723824	a	65
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464661	1476022723957	1476022724023	y	89
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464724	1476022724657	1476022724703	;	186
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464726	1476022725219	1476022725332	BKSP	8
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464728	1476022726026	1476022726098	'	222
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464729	1476022726184	1476022726263	s	83
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464730	1476022726383	1476022726461	 	32
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464731	1476022727008	1476022727115	g	71
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464737	1476022727185	1476022727294	a	65
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464738	1476022727295	1476022727380	m	77
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464739	1476022727421	1476022727498	e	69
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464741	1476022727539	1476022727612	 	32
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464743	1476022727728	1476022727805	a	65
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464762	1476022727841	1476022727907	n	78
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464763	1476022727958	1476022728030	d	68
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464765	1476022728050	1476022728132	 	32
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464767	1476022728449	1476022728515	h	72
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464769	1476022728551	1476022728667	a	65
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464779	1476022728787	1476022728873	d	68
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464780	1476022728944	1476022729016	 	32
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464781	1476022729201	1476022729296	t	84
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464782	1476022729384	1476022729455	w	87
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464783	1476022729526	1476022729593	o	79
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464812	1476022729725	1476022729782	 	32
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464813	1476022730048	1476022730186	c	67
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464815	1476022730278	1476022730360	a	65
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464817	1476022730544	1476022730662	r	82
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464819	1476022730845	1476022730912	c	67
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464859	1476022731055	1476022731142	h	72
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464860	1476022731438	1476022731504	BKSP	8
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464861	1476022731601	1476022731664	BKSP	8
292890	3146134	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	149464862	1476022731744	1476022731805	BKSP	8
