PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179680874	1476819875542	1476819875733	SHIFT	16
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179680877	1476819875661	1476819875789	H	72
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179680881	1476819875845	1476819875949	o	79
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179680885	1476819875925	1476819876021	w	87
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179680888	1476819876045	1476819876133	 	32
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179680891	1476819876181	1476819876286	d	68
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179680910	1476819876221	1476819876302	i	73
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179680912	1476819876358	1476819876502	d	68
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179680914	1476819876438	1476819876534	 	32
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179680916	1476819876566	1476819876686	t	84
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179680919	1476819876606	1476819876702	h	72
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179680923	1476819876718	1476819876854	e	69
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179680939	1476819876830	1476819876966	y	89
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179680941	1476819876934	1476819877038	 	32
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179680951	1476819877030	1476819877126	g	71
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179680960	1476819877198	1476819877342	e	69
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179681013	1476819877286	1476819877422	t	84
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179681021	1476819877318	1476819877422	 	32
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179681025	1476819877438	1476819877582	o	79
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179681031	1476819877526	1476819877638	n	78
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179681035	1476819877646	1476819877790	t	84
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179681038	1476819877726	1476819877846	o	79
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179681077	1476819877838	1476819877950	 	32
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179681082	1476819878118	1476819878230	o	79
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179681092	1476819878198	1476819878318	u	85
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179681097	1476819878318	1476819878430	r	82
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179681102	1476819878437	1476819878526	 	32
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179681105	1476819878541	1476819878678	f	70
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179681149	1476819878638	1476819878709	l	76
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179681157	1476819878798	1476819878870	o	79
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179681164	1476819878925	1476819879046	o	79
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179681170	1476819879085	1476819879198	r	82
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179681174	1476819879286	1476819879534	SHIFT	16
350824	3781768	How did they get onto our floor?	How did they get onto our floor?	179681180	1476819879453	1476819879565	?	191
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681305	1476819881358	1476819881549	SHIFT	16
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681308	1476819881477	1476819881573	W	87
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681313	1476819881605	1476819881717	h	72
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681318	1476819881693	1476819881797	e	69
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681325	1476819881773	1476819881885	r	82
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681333	1476819881893	1476819881997	e	69
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681352	1476819881999	1476819882101	 	32
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681359	1476819882109	1476819882229	d	68
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681368	1476819882197	1476819882285	o	79
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681376	1476819882277	1476819882365	 	32
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681384	1476819882437	1476819882533	y	89
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681399	1476819882581	1476819882685	o	79
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681404	1476819882645	1476819882757	u	85
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681408	1476819882709	1476819882805	 	32
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681411	1476819882741	1476819882837	w	87
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681415	1476819882853	1476819882997	a	65
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681442	1476819882965	1476819883061	t	78
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681444	1476819883157	1476819883269	 	32
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681446	1476819883325	1476819883477	t	84
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681449	1476819883445	1476819883573	o	79
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681454	1476819883549	1476819883669	 	32
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681457	1476819883685	1476819883773	m	77
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681498	1476819883781	1476819883877	e	69
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681506	1476819883941	1476819884061	e	69
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681512	1476819884077	1476819884213	t	84
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681517	1476819884229	1476819884357	 	32
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681525	1476819884381	1476819884493	t	84
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681583	1476819884429	1476819884533	o	79
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681589	1476819884949	1476819885045	 	32
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681592	1476819885125	1476819885237	w	87
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681597	1476819885245	1476819885381	a	65
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681599	1476819885341	1476819885437	l	76
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681603	1476819885445	1476819885573	k	75
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681634	1476819885541	1476819885653	 	32
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681637	1476819885709	1476819885813	o	79
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681639	1476819885885	1476819885989	v	86
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681642	1476819886077	1476819886205	e	69
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681679	1476819886141	1476819886253	r	82
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681682	1476819886189	1476819886301	 	32
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681686	1476819886341	1476819886477	t	84
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681694	1476819886421	1476819886533	h	72
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681698	1476819886557	1476819886661	e	69
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681703	1476819886613	1476819886741	r	82
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681709	1476819886717	1476819886845	e	69
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681713	1476819886837	1476819886965	SHIFT	16
350824	3781779	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	179681719	1476819886869	1476819887005	?	191
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179681827	1476819888445	1476819888645	SHIFT	16
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179681830	1476819888589	1476819888733	I	73
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179681833	1476819888685	1476819888821	n	78
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179681837	1476819888781	1476819888877	 	32
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179681840	1476819888861	1476819888973	t	84
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179681870	1476819888957	1476819889061	h	72
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179681877	1476819889029	1476819889101	e	69
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179681887	1476819889109	1476819889197	 	32
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179681894	1476819889285	1476819889373	e	69
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179681902	1476819889413	1476819889493	n	78
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179681909	1476819889493	1476819889589	d	68
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179681935	1476819889637	1476819889749	,	188
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179681936	1476819889741	1476819889845	 	32
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179681939	1476819889877	1476819889997	w	87
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179681944	1476819890077	1476819890190	e	69
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179681973	1476819890181	1476819890293	 	32
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179681985	1476819890333	1476819890469	c	67
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179681979	1476819890389	1476819890461	h	72
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179681992	1476819890461	1476819890581	o	79
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179681999	1476819890589	1476819890685	s	83
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179682011	1476819890653	1476819890773	e	69
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179682015	1476819890741	1476819890845	 	32
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179682021	1476819890877	1476819890981	t	84
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179682030	1476819890925	1476819891021	o	79
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179682037	1476819891037	1476819891141	 	32
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179682044	1476819891157	1476819891245	k	75
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179682081	1476819891221	1476819891317	e	69
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179682083	1476819891405	1476819891517	e	69
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179682089	1476819891525	1476819891653	p	80
350824	3781792	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	179682093	1476819891613	1476819891749	 	32
