PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184970878	1476937751208	1476937751386	SHIFT	16
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184970880	1476937751331	1476937751449	H	72
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184970882	1476937751480	1476937751569	e	69
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184970884	1476937751647	1476937751766	 	32
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184970885	1476937751860	1476937751952	h	72
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184970886	1476937752077	1476937752199	a	65
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184970898	1476937752320	1476937752418	s	83
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184970899	1476937752512	1476937752634	 	32
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184970900	1476937752882	1476937752999	m	77
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184970902	1476937753062	1476937753169	a	65
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184970905	1476937753309	1476937753400	d	68
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184970952	1476937753489	1476937753585	e	69
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184970954	1476937753682	1476937753799	 	32
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184970955	1476937754059	1476937754166	p	80
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184970956	1476937754229	1476937754318	r	82
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184970957	1476937754350	1476937754435	o	79
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184970976	1476937754630	1476937754720	g	71
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184970978	1476937754782	1476937754837	e	69
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184970979	1476937754868	1476937754953	r	82
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184970981	1476937755141	1476937755202	s	83
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184970983	1476937755264	1476937755352	s	83
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971040	1476937755511	1476937755589	 	32
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971043	1476937756493	1476937756584	i	73
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971046	1476937756669	1476937756735	n	78
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971048	1476937756844	1476937756919	 	32
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971051	1476937757029	1476937757089	h	72
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971069	1476937757115	1476937757219	i	73
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971074	1476937757312	1476937757414	s	83
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971077	1476937757374	1476937757484	 	32
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971080	1476937757515	1476937757542	 	32
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971082	1476937757558	1476937757659	r	82
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971109	1476937757722	1476937757802	e	69
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971111	1476937757833	1476937757935	c	67
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971114	1476937758080	1476937758145	o	79
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971119	1476937758286	1476937758384	v	86
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971124	1476937758463	1476937758535	e	69
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971152	1476937758586	1476937758668	r	82
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971153	1476937758809	1476937758886	y	89
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971154	1476937759686	1476937759784	 	32
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971156	1476937759846	1476937759965	a	65
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971158	1476937759965	1476937760035	n	66
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971255	1476937760113	1476937760202	s	83
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971259	1476937760543	1476937760670	BKSP	8
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971262	1476937760791	1476937760814	BKSP	8
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971265	1476937761386	1476937761624	BKSP	8
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971267	1476937762018	1476937762133	n	78
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971271	1476937762211	1476937762301	d	68
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971275	1476937762332	1476937762434	 	32
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971277	1476937762535	1476937762621	m	77
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971288	1476937762707	1476937762787	i	73
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971291	1476937762912	1476937762988	g	71
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971294	1476937763066	1476937763152	h	72
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971297	1476937763246	1476937763334	t	84
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971300	1476937763428	1476937763504	 	32
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971361	1476937764381	1476937764470	p	80
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971362	1476937764568	1476937764637	l	76
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971363	1476937764731	1476937764820	a	65
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971364	1476937764851	1476937764936	u	85
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971365	1476937765338	1476937765543	BKSP	8
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971366	1476937765590	1476937765749	u	85
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971423	1476937767772	1476937767900	BKSP	8
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971424	1476937767994	1476937768070	u	85
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971425	1476937768619	1476937768758	BKSP	8
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971427	1476937768773	1476937768870	y	89
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971430	1476937768932	1476937769036	 	32
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971432	1476937769099	1476937769186	t	84
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971438	1476937769217	1476937769317	h	72
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971463	1476937769339	1476937769436	i	73
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971466	1476937769514	1476937769608	s	83
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971469	1476937769589	1476937769687	 	32
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971472	1476937769815	1476937769888	e	69
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971477	1476937770278	1476937770370	w	87
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971569	1476937771106	1476937771264	BKSP	8
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971571	1476937771311	1476937771465	BKSP	8
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971575	1476937771681	1476937771784	w	87
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971578	1476937771909	1476937772003	e	69
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971581	1476937772065	1476937772122	e	69
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971584	1476937772309	1476937772386	k	75
361032	3893607	He has made progress in his recovery and might play this week.	He has made progerss in his  recovery and might play this week.	184971586	1476937773279	1476937773338	.	190
361032	3893628	They are still burning.	They are still burning.	184971656	1476937775866	1476937776047	SHIFT	16
361032	3893628	They are still burning.	They are still burning.	184971658	1476937776008	1476937776071	T	84
361032	3893628	They are still burning.	They are still burning.	184971660	1476937776165	1476937776254	h	72
361032	3893628	They are still burning.	They are still burning.	184971662	1476937776254	1476937776368	e	69
361032	3893628	They are still burning.	They are still burning.	184971664	1476937776446	1476937776519	y	89
361032	3893628	They are still burning.	They are still burning.	184971666	1476937776588	1476937776686	 	32
361032	3893628	They are still burning.	They are still burning.	184971676	1476937776746	1476937776839	a	65
361032	3893628	They are still burning.	They are still burning.	184971681	1476937776804	1476937776901	r	82
361032	3893628	They are still burning.	They are still burning.	184971685	1476937777007	1476937777085	e	69
