PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
103357	1129958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	53743182	1473319256043	1473319256368	SHIFT	16
103357	1129958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	53743180	1473319256257	1473319256333	H	72
103357	1129958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	53743184	1473319256485	1473319256559	e	69
103357	1129958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	53743186	1473319256715	1473319256846	 	32
103357	1129958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	53743188	1473319257130	1473319257204	s	83
103357	1129958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	53743190	1473319257336	1473319257522	a	65
103357	1129958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	53743240	1473319257527	1473319257589	i	73
103357	1129958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	53743244	1473319257763	1473319257836	d	68
103357	1129958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	53743248	1473319258052	1473319258125	 	32
103357	1129958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	53743252	1473319258887	1473319258960	h	72
103357	1129958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	53743254	1473319259163	1473319259235	e	69
103357	1129958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	53743272	1473319259351	1473319259422	 	32
103357	1129958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	53743273	1473319259577	1473319259770	w	87
103357	1129958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	53743274	1473319259696	1473319259778	o	79
103357	1129958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	53743275	1473319259908	1473319259982	u	85
103357	1129958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	53743277	1473319260090	1473319260198	l	76
103357	1129958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	53743332	1473319260395	1473319260471	d	68
103357	1129958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	53743334	1473319260674	1473319260763	 	32
103357	1129958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	53743336	1473319261124	1473319261196	l	76
103357	1129958	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed.	53743337	1473319261424	1473319261496	e	69
