PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
111049	1211788	Have a safe trip!	Have a safe trip!	57621670	1473394454303	1473394454558	SHIFT	16
111049	1211788	Have a safe trip!	Have a safe trip!	57621671	1473394454478	1473394454558	H	72
111049	1211788	Have a safe trip!	Have a safe trip!	57621673	1473394454670	1473394454806	a	65
111049	1211788	Have a safe trip!	Have a safe trip!	57621675	1473394454854	1473394454918	v	86
111049	1211788	Have a safe trip!	Have a safe trip!	57621677	1473394454990	1473394455158	e	69
111049	1211788	Have a safe trip!	Have a safe trip!	57621680	1473394455158	1473394455254	 	32
111049	1211788	Have a safe trip!	Have a safe trip!	57621716	1473394455334	1473394455454	a	65
111049	1211788	Have a safe trip!	Have a safe trip!	57621718	1473394455542	1473394455598	 	32
111049	1211788	Have a safe trip!	Have a safe trip!	57621723	1473394455822	1473394455918	s	83
111049	1211788	Have a safe trip!	Have a safe trip!	57621727	1473394456086	1473394456142	a	65
111049	1211788	Have a safe trip!	Have a safe trip!	57621730	1473394456222	1473394456294	f	70
111049	1211788	Have a safe trip!	Have a safe trip!	57621736	1473394456366	1473394456462	e	69
111049	1211788	Have a safe trip!	Have a safe trip!	57621737	1473394456510	1473394456574	 	32
111049	1211788	Have a safe trip!	Have a safe trip!	57621738	1473394456614	1473394456702	t	84
111049	1211788	Have a safe trip!	Have a safe trip!	57621739	1473394456782	1473394456862	r	82
111049	1211788	Have a safe trip!	Have a safe trip!	57621740	1473394456990	1473394457054	i	73
111049	1211788	Have a safe trip!	Have a safe trip!	57621866	1473394457174	1473394457254	p	80
111049	1211788	Have a safe trip!	Have a safe trip!	57621868	1473394457998	1473394458733	SHIFT	16
111049	1211788	Have a safe trip!	Have a safe trip!	57621867	1473394458621	1473394458678	!	49
111049	1211795	No, just Thursday and Friday of this week.	No, jsut thursday and friday of thi week.	57622011	1473394463046	1473394463430	SHIFT	16
111049	1211795	No, just Thursday and Friday of this week.	No, jsut thursday and friday of thi week.	57622014	1473394463398	1473394463453	N	78
111049	1211795	No, just Thursday and Friday of this week.	No, jsut thursday and friday of thi week.	57622015	1473394463614	1473394463662	o	79
