PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258665986	1478896869677	1478896869865	SHIFT	16
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258665984	1478896869786	1478896869840	R	82
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258665992	1478896869912	1478896870593	SHIFT	16
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258665988	1478896870224	1478896870312	BKSP	8
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258665990	1478896870562	1478896870577	T	84
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258665994	1478896870593	1478896870614	t	84
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258665995	1478896870729	1478896870830	h	72
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666063	1478896870830	1478896870901	e	69
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666067	1478896870932	1478896871029	 	32
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666071	1478896871051	1478896871102	d	68
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666076	1478896871457	1478896871473	BKSP	8
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666082	1478896871642	1478896871699	BKSP	8
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666087	1478896871779	1478896871843	BKSP	8
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666090	1478896871897	1478896871961	BKSP	8
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666093	1478896872028	1478896872079	BKSP	8
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666096	1478896872411	1478896872468	e	69
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666098	1478896872780	1478896872864	BKSP	8
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666099	1478896873020	1478896873113	h	72
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666062	1478896873113	1478896873182	e	69
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666066	1478896873244	1478896873338	 	32
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666072	1478896873323	1478896873384	d	68
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666077	1478896873477	1478896873534	e	69
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666083	1478896873612	1478896873735	a	65
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666122	1478896873697	1478896873830	l	76
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666123	1478896873796	1478896873899	 	32
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666124	1478896874120	1478896874199	w	87
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666125	1478896874324	1478896874448	a	65
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666126	1478896874393	1478896874533	s	83
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666152	1478896874479	1478896874549	 	32
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666154	1478896874645	1478896874732	n	78
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666156	1478896874825	1478896874897	o	79
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666159	1478896874993	1478896875065	m	77
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666163	1478896875158	1478896875205	i	73
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666166	1478896875324	1478896875383	n	78
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666176	1478896875447	1478896875532	a	65
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666178	1478896875532	1478896875629	t	84
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666180	1478896875692	1478896875748	e	69
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666182	1478896875841	1478896875915	d	68
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666203	1478896875913	1478896875981	 	32
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666204	1478896876012	1478896876086	a	65
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666206	1478896876069	1478896876147	n	78
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666208	1478896876147	1478896876216	d	68
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666210	1478896876252	1478896876314	 	32
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666212	1478896876376	1478896876433	c	67
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666241	1478896876591	1478896876694	u	85
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666244	1478896876803	1478896876896	t	84
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666249	1478896877130	1478896877212	 	32
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666254	1478896877228	1478896877319	t	84
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666311	1478896877294	1478896877406	o	79
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666314	1478896877365	1478896877446	 	32
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666319	1478896877587	1478896877700	z	90
506492	5449718	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	258666320	1478896878112	1478896878220	e	69
