PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479521	1476134228742	1476134229376	SHIFT	16
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479520	1476134229231	1476134229355	I	73
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479522	1476134229467	1476134229536	n	78
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479523	1476134229610	1476134229690	 	32
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479524	1476134229701	1476134229813	t	84
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479528	1476134229786	1476134229872	h	72
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479530	1476134229867	1476134229968	e	69
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479532	1476134229920	1476134230032	 	32
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479534	1476134230087	1476134230183	e	69
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479536	1476134230162	1476134230242	n	78
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479538	1476134230273	1476134230375	d	68
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479564	1476134230353	1476134230439	,	188
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479567	1476134230523	1476134230609	 	32
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479570	1476134230614	1476134230754	w	87
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479573	1476134230668	1476134230808	e	69
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479576	1476134230760	1476134230867	 	32
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479580	1476134230910	1476134231012	c	67
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479590	1476134230991	1476134231076	h	72
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479595	1476134231123	1476134231215	o	79
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479598	1476134231198	1476134231311	s	83
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479600	1476134231247	1476134231380	e	69
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479603	1476134231300	1476134231407	 	32
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479607	1476134231449	1476134231555	o	84
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479622	1476134231603	1476134231688	 	32
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479624	1476134231736	1476134231816	k	75
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479627	1476134231789	1476134231869	e	69
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479629	1476134231924	1476134232052	e	69
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479653	1476134231999	1476134232095	p	80
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479658	1476134232153	1476134232259	 	32
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479661	1476134232429	1476134232553	o	79
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479666	1476134232499	1476134232590	u	85
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479668	1476134232595	1476134232713	r	82
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479712	1476134232702	1476134232804	 	32
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479715	1476134232958	1476134233114	r	82
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479720	1476134233345	1476134233436	BKSP	8
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479722	1476134233432	1476134233591	t	84
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479725	1476134233500	1476134233656	r	82
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479727	1476134233764	1476134233876	a	65
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479729	1476134233981	1476134234093	d	68
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479745	1476134234123	1476134234209	i	73
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479747	1476134234328	1476134234429	t	84
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479749	1476134234424	1476134234499	i	73
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479752	1476134234555	1476134234678	o	79
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479786	1476134234625	1476134234740	n	78
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479789	1476134234851	1476134234958	a	65
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479791	1476134234937	1476134235022	l	76
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479793	1476134235073	1476134235174	 	32
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479796	1476134235251	1476134235342	m	77
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479817	1476134235310	1476134235417	e	69
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479820	1476134235468	1476134235585	t	84
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479825	1476134235548	1476134235639	h	72
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479829	1476134235681	1476134235788	o	79
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479833	1476134235793	1476134235901	d	68
300362	3230076	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	153479836	1476134235953	1476134236038	.	190
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480032	1476134238085	1476134238411	SHIFT	16
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480031	1476134238299	1476134238406	I	73
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480033	1476134238487	1476134238551	n	78
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480034	1476134238580	1476134238698	a	65
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480035	1476134239001	1476134239103	BKSP	8
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480036	1476134239119	1476134239215	 	32
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480037	1476134239290	1476134239376	BKSP	8
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480039	1476134239430	1476134239516	BKSP	8
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480041	1476134240084	1476134240207	 	32
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480064	1476134240256	1476134240379	a	65
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480068	1476134240363	1476134240444	m	77
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480071	1476134240515	1476134240590	 	32
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480073	1476134240631	1476134240733	l	76
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480075	1476134240805	1476134240880	o	79
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480081	1476134240934	1476134241062	o	79
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480082	1476134240993	1476134241100	k	75
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480083	1476134241175	1476134241290	i	73
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480084	1476134241234	1476134241330	n	78
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480107	1476134241303	1476134241405	g	71
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480110	1476134241400	1476134241491	 	32
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480113	1476134241485	1476134241598	f	70
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480117	1476134241576	1476134241699	o	79
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480122	1476134241733	1476134241861	r	82
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480125	1476134241938	1476134242120	w	87
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480133	1476134242093	1476134242227	a	65
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480137	1476134242169	1476134242249	r	82
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480140	1476134242353	1476134242460	d	68
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480142	1476134242434	1476134242535	 	32
300362	3230085	I am looking forward to the salad.	I am looking forward to the salad.	153480144	1476134242598	1476134242689	t	84
