PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162568938	1476351184187	1476351184581	SHIFT	16
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162568937	1476351184312	1476351184425	G	71
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162568939	1476351184820	1476351184947	i	73
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162568940	1476351184924	1476351185027	a	65
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162568941	1476351185019	1476351185139	n	78
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162568949	1476351185092	1476351185195	t	84
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162568952	1476351185147	1476351185260	s	83
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162568956	1476351185228	1476351185380	 	32
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162568961	1476351185340	1476351185428	d	68
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162568966	1476351185388	1476351185531	u	85
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162568973	1476351185508	1476351185627	e	69
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162568975	1476351185579	1476351185699	 	32
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162568977	1476351185668	1476351185755	t	84
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162568979	1476351185691	1476351185879	o	79
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162568982	1476351185846	1476351185987	 	32
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162569004	1476351185926	1476351186029	a	65
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162569007	1476351185980	1476351186154	n	78
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162569010	1476351186170	1476351186295	 	32
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162569012	1476351186240	1476351186394	a	65
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162569018	1476351186311	1476351186394	n	78
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162569025	1476351186488	1476351186546	k	75
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162569030	1476351186640	1476351186747	l	76
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162569046	1476351186695	1476351186811	e	69
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162569049	1476351186767	1476351186880	 	32
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162569051	1476351186844	1476351186961	i	73
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162569052	1476351186911	1476351186993	n	78
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162569054	1476351187086	1476351187211	j	74
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162569074	1476351187123	1476351187229	u	85
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162569075	1476351187186	1476351187281	r	82
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162569077	1476351187229	1476351187336	y	89
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162569079	1476351187336	1476351187411	.	188
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162569081	1476351187809	1476351187877	BKSP	8
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162569085	1476351187944	1476351188042	BKSP	8
317797	3421514	Giants due to an ankle injury.	Giants due to an ankle injury.	162569089	1476351188136	1476351188242	.	190
317797	3421523	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	162569211	1476351191064	1476351191276	SHIFT	16
317797	3421523	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	162569218	1476351191189	1476351191308	T	84
317797	3421523	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	162569227	1476351191308	1476351191427	h	72
317797	3421523	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	162569233	1476351191393	1476351191516	e	69
317797	3421523	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	162569239	1476351191493	1476351191644	 	32
317797	3421523	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	162569249	1476351191592	1476351191711	t	84
317797	3421523	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	162569251	1476351191652	1476351191779	w	87
317797	3421523	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	162569253	1476351191727	1476351191825	o	79
