PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445866	4800640	Was it a car wreck?	Was it a car wreck?	227918749	1478112287874	1478112287947	SHIFT	16
445866	4800640	Was it a car wreck?	Was it a car wreck?	227918756	1478112291538	1478112292837	SHIFT	16
445866	4800640	Was it a car wreck?	Was it a car wreck?	227918762	1478112292764	1478112292847	W	87
445866	4800640	Was it a car wreck?	Was it a car wreck?	227918766	1478112292947	1478112293046	a	65
445866	4800640	Was it a car wreck?	Was it a car wreck?	227918771	1478112293018	1478112293130	s	83
445866	4800640	Was it a car wreck?	Was it a car wreck?	227918775	1478112293139	1478112293191	 	32
445866	4800640	Was it a car wreck?	Was it a car wreck?	227918785	1478112293276	1478112293349	i	73
445866	4800640	Was it a car wreck?	Was it a car wreck?	227918797	1478112293356	1478112293432	t	84
445866	4800640	Was it a car wreck?	Was it a car wreck?	227918802	1478112293452	1478112293514	 	32
445866	4800640	Was it a car wreck?	Was it a car wreck?	227918809	1478112293521	1478112293604	a	65
445866	4800640	Was it a car wreck?	Was it a car wreck?	227918813	1478112293617	1478112293664	 	32
445866	4800640	Was it a car wreck?	Was it a car wreck?	227918822	1478112293681	1478112293815	c	67
445866	4800640	Was it a car wreck?	Was it a car wreck?	227918851	1478112293843	1478112293987	a	65
445866	4800640	Was it a car wreck?	Was it a car wreck?	227918856	1478112293945	1478112294069	r	82
445866	4800640	Was it a car wreck?	Was it a car wreck?	227918859	1478112294047	1478112294115	 	32
445866	4800640	Was it a car wreck?	Was it a car wreck?	227918863	1478112294237	1478112294380	r	82
445866	4800640	Was it a car wreck?	Was it a car wreck?	227918982	1478112294344	1478112294458	e	69
445866	4800640	Was it a car wreck?	Was it a car wreck?	227918989	1478112294497	1478112294594	k	75
445866	4800640	Was it a car wreck?	Was it a car wreck?	227918996	1478112294601	1478112294671	c	67
445866	4800640	Was it a car wreck?	Was it a car wreck?	227919003	1478112294871	1478112294924	BKSP	8
445866	4800640	Was it a car wreck?	Was it a car wreck?	227919010	1478112295006	1478112295088	BKSP	8
445866	4800640	Was it a car wreck?	Was it a car wreck?	227919014	1478112295176	1478112295259	BKSP	8
445866	4800640	Was it a car wreck?	Was it a car wreck?	227919019	1478112295353	1478112295446	BKSP	8
445866	4800640	Was it a car wreck?	Was it a car wreck?	227919027	1478112295468	1478112295580	w	87
445866	4800640	Was it a car wreck?	Was it a car wreck?	227919035	1478112295554	1478112295708	r	82
445866	4800640	Was it a car wreck?	Was it a car wreck?	227919097	1478112295680	1478112295806	e	69
445866	4800640	Was it a car wreck?	Was it a car wreck?	227919102	1478112295935	1478112296048	c	67
445866	4800640	Was it a car wreck?	Was it a car wreck?	227919107	1478112296056	1478112296128	k	75
445866	4800640	Was it a car wreck?	Was it a car wreck?	227919119	1478112296176	1478112296460	SHIFT	16
445866	4800640	Was it a car wreck?	Was it a car wreck?	227919113	1478112296256	1478112296351	?	191
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919396	1478112297810	1478112298240	SHIFT	16
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919415	1478112298880	1478112299111	SHIFT	16
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919405	1478112298993	1478112299091	W	87
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919425	1478112299199	1478112299285	h	72
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919432	1478112299300	1478112299397	e	69
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919438	1478112299414	1478112299534	n	78
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919443	1478112299571	1478112299647	 	32
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919453	1478112299692	1478112299819	d	68
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919457	1478112299807	1478112299922	o	79
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919461	1478112299911	1478112299992	 	32
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919464	1478112300036	1478112300144	w	87
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919534	1478112300112	1478112300194	e	69
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919540	1478112300202	1478112300281	 	32
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919545	1478112300343	1478112300476	r	82
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919548	1478112300419	1478112300527	e	69
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919556	1478112300674	1478112300771	v	86
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919561	1478112300851	1478112300939	i	73
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919609	1478112300949	1478112301041	e	69
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919616	1478112301130	1478112301223	w	87
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919627	1478112301284	1478112301337	 	32
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919640	1478112301388	1478112301486	w	87
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919648	1478112301498	1478112301589	i	73
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919665	1478112301608	1478112301697	t	84
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919670	1478112301704	1478112301790	h	72
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919677	1478112301774	1478112301832	 	32
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919682	1478112301840	1478112302015	SHIFT	16
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919688	1478112301961	1478112302044	E	69
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919693	1478112302074	1478112302173	l	76
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919708	1478112302180	1478112302276	 	32
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919711	1478112302206	1478112302367	SHIFT	16
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919712	1478112302344	1478112302424	P	80
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919713	1478112302447	1478112302545	a	65
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919716	1478112302522	1478112302629	s	83
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919720	1478112302637	1478112302689	o	79
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919764	1478112302767	1478112302950	SHIFT	16
445866	4800665	When do we review with El Paso?	When do we review with El Paso?	227919760	1478112302848	1478112302937	?	191
445866	4800678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	227919918	1478112304663	1478112304897	SHIFT	16
445866	4800678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	227919914	1478112304804	1478112304881	B	66
445866	4800678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	227919921	1478112305107	1478112305193	u	85
445866	4800678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	227919925	1478112305247	1478112305324	t	84
445866	4800678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	227919928	1478112305311	1478112305391	 	32
445866	4800678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	227919934	1478112305439	1478112305536	h	72
445866	4800678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	227919956	1478112305494	1478112305574	i	73
445866	4800678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	227919958	1478112305582	1478112305648	s	83
445866	4800678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	227919961	1478112305666	1478112305745	 	32
445866	4800678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	227919966	1478112305807	1478112305915	f	70
445866	4800678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	227919971	1478112306027	1478112306152	a	65
445866	4800678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	227919992	1478112306110	1478112306219	t	84
445866	4800678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	227919997	1478112306191	1478112306293	h	72
445866	4800678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	227920006	1478112306301	1478112306413	e	69
445866	4800678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	227920014	1478112306394	1478112306496	r	82
445866	4800678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	227920023	1478112306434	1478112306507	 	32
445866	4800678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	227920032	1478112306514	1478112306627	l	76
445866	4800678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	227920105	1478112306591	1478112306693	i	73
445866	4800678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	227920107	1478112306835	1478112306937	k	75
445866	4800678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	227920110	1478112306945	1478112307016	e	69
445866	4800678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	227920116	1478112307135	1478112307237	s	83
445866	4800678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	227920123	1478112307329	1478112307391	 	32
445866	4800678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	227920131	1478112307531	1478112307630	w	87
445866	4800678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	227920151	1478112307657	1478112307733	h	72
445866	4800678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	227920155	1478112307757	1478112307854	a	65
445866	4800678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	227920164	1478112307807	1478112307931	t	84
445866	4800678	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	227920169	1478112307889	1478112307967	 	32
