PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186694691	1476981189364	1476981189474	CAPS_LOCK	20
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186694696	1476981189552	1476981189641	I	73
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186694701	1476981189673	1476981189766	CAPS_LOCK	20
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186694708	1476981189923	1476981190008	t	84
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186694716	1476981190618	1476981190708	'	222
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186694727	1476981190817	1476981190922	s	83
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186694737	1476981191032	1476981191107	 	32
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186694908	1476981192022	1476981192092	j	74
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186694913	1476981192217	1476981192290	u	85
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186694918	1476981192399	1476981192505	s	83
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186694926	1476981192646	1476981192722	t	84
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186694933	1476981192925	1476981192992	 	32
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186695001	1476981193201	1476981193273	v	86
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186695005	1476981193398	1476981193473	e	69
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186695011	1476981193567	1476981193657	r	82
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186695018	1476981193751	1476981193840	y	89
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186695025	1476981193996	1476981194089	 	32
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186695226	1476981194670	1476981194772	c	67
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186695231	1476981194882	1476981194958	o	79
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186695236	1476981195223	1476981195308	n	78
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186695243	1476981195652	1476981195740	f	70
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186695249	1476981195850	1476981195908	u	85
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186695367	1476981196120	1476981196191	s	83
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186695371	1476981196316	1476981196407	i	73
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186695376	1476981196595	1476981196674	n	78
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186695382	1476981197147	1476981197242	g	71
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186695388	1476981197414	1476981197491	 	32
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186695592	1476981198182	1476981198275	a	65
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186695599	1476981198369	1476981198458	t	84
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186695603	1476981198614	1476981198707	 	32
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186695608	1476981198832	1476981198909	f	70
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186695614	1476981199284	1476981199374	i	73
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186695809	1476981199516	1476981199576	r	82
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186695811	1476981199867	1476981199943	s	83
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186695813	1476981200209	1476981200275	t	84
364520	3929772	It's just very confusing at first.	It's just very confusing at first.	186695815	1476981201290	1476981201358	.	190
364520	3929807	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	186696286	1476981204045	1476981204186	CAPS_LOCK	20
364520	3929807	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	186696291	1476981204339	1476981204423	P	80
364520	3929807	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	186696298	1476981204501	1476981204579	CAPS_LOCK	20
364520	3929807	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	186696305	1476981205397	1476981205489	u	85
364520	3929807	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	186696313	1476981205629	1476981205707	r	82
364520	3929807	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	186696324	1476981205941	1476981206022	c	67
364520	3929807	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	186696329	1476981206131	1476981206223	h	72
364520	3929807	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	186696406	1476981206380	1476981206442	a	65
