PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
322983	3479550	Talk to you soon.	Talk to you soon.	165306120	1476403242301	1476403242527	SHIFT	16
322983	3479550	Talk to you soon.	Talk to you soon.	165306122	1476403242485	1476403242604	T	84
322983	3479550	Talk to you soon.	Talk to you soon.	165306126	1476403242639	1476403242791	a	65
322983	3479550	Talk to you soon.	Talk to you soon.	165306129	1476403242743	1476403242882	l	76
322983	3479550	Talk to you soon.	Talk to you soon.	165306133	1476403242841	1476403243002	k	75
322983	3479550	Talk to you soon.	Talk to you soon.	165306158	1476403242992	1476403243121	 	32
322983	3479550	Talk to you soon.	Talk to you soon.	165306159	1476403243107	1476403243195	t	84
322983	3479550	Talk to you soon.	Talk to you soon.	165306160	1476403243206	1476403243308	o	79
322983	3479550	Talk to you soon.	Talk to you soon.	165306163	1476403243345	1476403243459	 	32
322983	3479550	Talk to you soon.	Talk to you soon.	165306166	1476403243520	1476403243629	y	89
322983	3479550	Talk to you soon.	Talk to you soon.	165306170	1476403243656	1476403243805	o	79
322983	3479550	Talk to you soon.	Talk to you soon.	165306196	1476403243751	1476403243895	u	85
322983	3479550	Talk to you soon.	Talk to you soon.	165306198	1476403243886	1476403244006	 	32
322983	3479550	Talk to you soon.	Talk to you soon.	165306200	1476403244109	1476403244218	s	83
322983	3479550	Talk to you soon.	Talk to you soon.	165306203	1476403244233	1476403244331	o	79
322983	3479550	Talk to you soon.	Talk to you soon.	165306206	1476403244388	1476403244540	o	79
322983	3479550	Talk to you soon.	Talk to you soon.	165306209	1476403244556	1476403244641	n	78
322983	3479550	Talk to you soon.	Talk to you soon.	165306226	1476403244977	1476403245075	.	190
322983	3479560	What are the units?	What are the units?	165306383	1476403247712	1476403248270	SHIFT	16
322983	3479560	What are the units?	What are the units?	165306390	1476403248173	1476403248319	W	87
322983	3479560	What are the units?	What are the units?	165306394	1476403248333	1476403248435	h	72
322983	3479560	What are the units?	What are the units?	165306398	1476403248432	1476403248549	a	65
322983	3479560	What are the units?	What are the units?	165306400	1476403248531	1476403248627	t	84
322983	3479560	What are the units?	What are the units?	165306402	1476403248679	1476403248784	 	32
322983	3479560	What are the units?	What are the units?	165306419	1476403248736	1476403248875	a	65
322983	3479560	What are the units?	What are the units?	165306421	1476403248900	1476403249063	r	82
322983	3479560	What are the units?	What are the units?	165306423	1476403249029	1476403249146	e	69
322983	3479560	What are the units?	What are the units?	165306425	1476403249137	1476403249238	 	32
322983	3479560	What are the units?	What are the units?	165306428	1476403249251	1476403249351	t	84
322983	3479560	What are the units?	What are the units?	165306431	1476403249399	1476403249490	h	72
322983	3479560	What are the units?	What are the units?	165306511	1476403249477	1476403249592	e	69
322983	3479560	What are the units?	What are the units?	165306512	1476403249585	1476403249697	 	32
322983	3479560	What are the units?	What are the units?	165306513	1476403250636	1476403250713	u	85
322983	3479560	What are the units?	What are the units?	165306514	1476403250785	1476403250881	n	78
322983	3479560	What are the units?	What are the units?	165306516	1476403250943	1476403251034	i	73
322983	3479560	What are the units?	What are the units?	165306519	1476403251050	1476403251146	t	84
322983	3479560	What are the units?	What are the units?	165306542	1476403251235	1476403251360	s	83
322983	3479560	What are the units?	What are the units?	165306544	1476403251498	1476403251676	SHIFT	16
322983	3479560	What are the units?	What are the units?	165306548	1476403251611	1476403251748	?	191
322983	3479569	I doubt that it is forecasted.	I doubt that it is forecasted.	165306662	1476403254325	1476403254602	SHIFT	16
322983	3479569	I doubt that it is forecasted.	I doubt that it is forecasted.	165306663	1476403254509	1476403254605	I	73
322983	3479569	I doubt that it is forecasted.	I doubt that it is forecasted.	165306664	1476403254645	1476403254753	 	32
322983	3479569	I doubt that it is forecasted.	I doubt that it is forecasted.	165306665	1476403254924	1476403255037	d	68
322983	3479569	I doubt that it is forecasted.	I doubt that it is forecasted.	165306666	1476403255042	1476403255219	o	79
322983	3479569	I doubt that it is forecasted.	I doubt that it is forecasted.	165306692	1476403255164	1476403255257	u	85
