PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14101	152225	I won't be home until 6.	I won't be home until 6.	7235050	1472088684470	1472088684630	SHIFT	16
14101	152225	I won't be home until 6.	I won't be home until 6.	7235055	1472088684558	1472088684662	I	73
14101	152225	I won't be home until 6.	I won't be home until 6.	7235061	1472088684709	1472088684847	 	32
14101	152225	I won't be home until 6.	I won't be home until 6.	7235067	1472088684847	1472088684954	w	87
14101	152225	I won't be home until 6.	I won't be home until 6.	7235071	1472088684947	1472088685013	n	79
14101	152225	I won't be home until 6.	I won't be home until 6.	7235096	1472088685077	1472088685193	'	222
14101	152225	I won't be home until 6.	I won't be home until 6.	7235099	1472088685209	1472088685282	t	84
14101	152225	I won't be home until 6.	I won't be home until 6.	7235103	1472088685297	1472088685367	 	32
14101	152225	I won't be home until 6.	I won't be home until 6.	7235108	1472088685429	1472088685525	b	66
14101	152225	I won't be home until 6.	I won't be home until 6.	7235130	1472088685515	1472088685625	e	69
14101	152225	I won't be home until 6.	I won't be home until 6.	7235134	1472088685614	1472088685696	 	32
14101	152225	I won't be home until 6.	I won't be home until 6.	7235138	1472088685743	1472088685869	h	72
14101	152225	I won't be home until 6.	I won't be home until 6.	7235142	1472088685828	1472088685915	o	79
14101	152225	I won't be home until 6.	I won't be home until 6.	7235147	1472088685981	1472088686081	m	77
14101	152225	I won't be home until 6.	I won't be home until 6.	7235152	1472088686081	1472088686196	e	69
14101	152225	I won't be home until 6.	I won't be home until 6.	7235167	1472088686166	1472088686248	 	32
14101	152225	I won't be home until 6.	I won't be home until 6.	7235173	1472088686282	1472088686378	u	85
14101	152225	I won't be home until 6.	I won't be home until 6.	7235179	1472088686350	1472088686415	n	78
14101	152225	I won't be home until 6.	I won't be home until 6.	7235184	1472088686430	1472088686531	t	84
14101	152225	I won't be home until 6.	I won't be home until 6.	7235191	1472088686512	1472088686641	i	73
14101	152225	I won't be home until 6.	I won't be home until 6.	7235237	1472088686596	1472088686684	l	76
14101	152225	I won't be home until 6.	I won't be home until 6.	7235239	1472088686715	1472088686813	 	32
14101	152225	I won't be home until 6.	I won't be home until 6.	7235245	1472088687344	1472088687432	6	54
14101	152225	I won't be home until 6.	I won't be home until 6.	7235248	1472088687574	1472088687631	.	190
14101	152238	I have a request.	I have a request.	7235397	1472088690869	1472088691011	SHIFT	16
14101	152238	I have a request.	I have a request.	7235401	1472088690945	1472088691063	I	73
14101	152238	I have a request.	I have a request.	7235405	1472088691063	1472088691129	 	32
14101	152238	I have a request.	I have a request.	7235409	1472088691201	1472088691262	h	72
14101	152238	I have a request.	I have a request.	7235413	1472088691309	1472088691386	a	65
14101	152238	I have a request.	I have a request.	7235434	1472088691362	1472088691438	v	86
14101	152238	I have a request.	I have a request.	7235440	1472088691471	1472088691576	e	69
14101	152238	I have a request.	I have a request.	7235446	1472088691549	1472088691629	 	32
14101	152238	I have a request.	I have a request.	7235454	1472088691672	1472088691771	a	65
14101	152238	I have a request.	I have a request.	7235460	1472088691795	1472088691860	 	32
14101	152238	I have a request.	I have a request.	7235464	1472088691889	1472088692005	r	82
14101	152238	I have a request.	I have a request.	7235492	1472088691948	1472088692053	e	69
14101	152238	I have a request.	I have a request.	7235497	1472088692121	1472088692234	q	81
14101	152238	I have a request.	I have a request.	7235504	1472088692214	1472088692311	u	85
14101	152238	I have a request.	I have a request.	7235507	1472088692358	1472088692445	e	69
14101	152238	I have a request.	I have a request.	7235511	1472088692507	1472088692663	s	83
14101	152238	I have a request.	I have a request.	7235560	1472088692608	1472088692707	t	84
14101	152238	I have a request.	I have a request.	7235562	1472088692898	1472088692960	.	190
14101	152244	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	7235840	1472088697412	1472088697561	SHIFT	16
14101	152244	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	7235844	1472088697497	1472088697595	H	72
14101	152244	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	7235848	1472088697596	1472088697678	e	69
14101	152244	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	7235853	1472088697697	1472088697766	'	222
14101	152244	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	7235858	1472088697798	1472088697918	s	83
14101	152244	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	7235839	1472088697912	1472088697974	 	32
14101	152244	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	7235843	1472088698014	1472088698125	a	65
14101	152244	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	7235850	1472088698114	1472088698182	 	32
14101	152244	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	7235852	1472088698277	1472088698379	q	81
14101	152244	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	7235857	1472088698432	1472088698517	u	85
14101	152244	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	7235862	1472088698544	1472088698632	e	69
14101	152244	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	7235845	1472088698680	1472088698827	s	83
14101	152244	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	7235847	1472088698763	1472088698871	t	84
