PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186825	2024853	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	96214247	1474418508698	1474418508924	SHIFT	16
186825	2024853	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	96214250	1474418508858	1474418508976	F	70
186825	2024853	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	96214253	1474418508986	1474418509091	o	79
186825	2024853	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	96214257	1474418509121	1474418509219	r	82
186825	2024853	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	96214258	1474418509267	1474418509376	 	32
186825	2024853	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	96214259	1474418509492	1474418509608	t	84
186825	2024853	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	96214265	1474418509608	1474418509705	h	72
186825	2024853	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	96214266	1474418509695	1474418509823	o	79
186825	2024853	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	96214267	1474418509798	1474418509948	s	83
186825	2024853	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	96214268	1474418509911	1474418510027	e	69
186825	2024853	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	96214269	1474418510107	1474418510218	 	32
186825	2024853	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	96214277	1474418510267	1474418510369	o	79
186825	2024853	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	96214278	1474418510347	1474418510475	f	70
186825	2024853	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	96214279	1474418510449	1474418510560	 	32
186825	2024853	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	96214280	1474418510691	1474418510778	y	89
186825	2024853	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	96214304	1474418510768	1474418510934	o	79
186825	2024853	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	96214305	1474418510901	1474418511062	u	85
186825	2024853	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	96214306	1474418511024	1474418511147	 	32
186825	2024853	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	96214307	1474418511230	1474418511388	w	87
186825	2024853	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	96214308	1474418511378	1474418511474	h	72
186825	2024853	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	96214309	1474418511516	1474418511623	o	79
186825	2024853	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	96214332	1474418511741	1474418511848	 	32
