PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238169297	1478355750463	1478355750611	CAPS_LOCK	20
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238169298	1478355752240	1478355752322	I	73
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238169300	1478355752465	1478355752615	CAPS_LOCK	20
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238169303	1478355752869	1478355752921	 	32
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238169307	1478355753421	1478355753514	w	87
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238169312	1478355754361	1478355754428	o	79
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238169315	1478355754651	1478355754713	u	85
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238169625	1478355755120	1478355755215	l	76
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238169630	1478355756267	1478355756371	d	68
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238169633	1478355759376	1478355759459	n	78
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238169637	1478355762194	1478355762288	'	222
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238169640	1478355764184	1478355764292	t	84
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238169756	1478355765438	1478355765544	 	32
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238169760	1478355766511	1478355766593	s	83
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238169764	1478355766904	1478355767001	a	65
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238169768	1478355767231	1478355767293	y	89
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238169771	1478355767656	1478355767723	 	32
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238170102	1478355771578	1478355771749	CAPS_LOCK	20
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238170105	1478355771893	1478355771972	I	73
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238170108	1478355772148	1478355772267	CAPS_LOCK	20
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238170112	1478355774434	1478355774512	'	222
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238170116	1478355775236	1478355775328	m	77
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238170121	1478355776074	1478355776159	 	32
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238170127	1478355778760	1478355778864	1	49
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238170376	1478355780175	1478355780279	0	48
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238170378	1478355780582	1478355780683	0	48
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238170382	1478355782458	1478355782562	 	32
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238170385	1478355785143	1478355785224	p	80
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238170389	1478355785620	1478355785693	e	69
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238170583	1478355785856	1478355785939	r	82
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238170586	1478355788096	1478355788173	c	67
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238170588	1478355788685	1478355788764	e	69
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238170590	1478355789488	1478355789583	n	78
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238170593	1478355789863	1478355789960	t	84
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238170755	1478355790357	1478355790459	 	32
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238170759	1478355791686	1478355791778	b	66
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238170764	1478355792638	1478355792743	u	85
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238170768	1478355793011	1478355793096	t	84
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238170772	1478355793385	1478355793488	 	32
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238171742	1478355797719	1478355797917	t	84
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238171748	1478355800105	1478355800162	'	222
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238171756	1478355800771	1478355800831	m	77
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238171764	1478355802428	1478355802480	BKSP	8
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238171775	1478355802640	1478355802703	BKSP	8
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238171784	1478355802835	1478355802887	BKSP	8
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238171791	1478355804393	1478355804537	i	73
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238171798	1478355805871	1478355805945	BKSP	8
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238171803	1478355806804	1478355806938	CAPS_LOCK	20
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238171807	1478355807428	1478355807498	I	73
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238172200	1478355807721	1478355807850	CAPS_LOCK	20
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238172204	1478355809294	1478355809367	'	222
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238172206	1478355809545	1478355809644	m	77
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238172210	1478355811583	1478355811730	 	32
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238172213	1478355813482	1478355813552	d	68
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238172217	1478355813728	1478355813815	a	65
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238172414	1478355814447	1478355814528	r	82
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238172420	1478355815205	1478355815270	n	78
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238172425	1478355815644	1478355815720	 	32
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238172428	1478355816422	1478355816513	c	67
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238172432	1478355816961	1478355817045	l	76
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238172919	1478355817378	1478355817440	o	79
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238172923	1478355818794	1478355818846	s	83
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238172926	1478355819074	1478355819152	e	69
465878	5017461	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	238172929	1478355822054	1478355822132	.	190
465878	5017543	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	238174806	1478355828846	1478355829001	CAPS_LOCK	20
465878	5017543	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	238174808	1478355831496	1478355831574	M	77
465878	5017543	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	238174810	1478355831808	1478355831914	CAPS_LOCK	20
465878	5017543	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	238174812	1478355833211	1478355833289	o	79
465878	5017543	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	238174815	1478355833506	1478355833591	n	78
465878	5017543	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	238174818	1478355851699	1478355851770	t	84
465878	5017543	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	238174821	1478355852395	1478355852468	p	80
465878	5017543	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	238175114	1478355853841	1478355853947	e	69
465878	5017543	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	238175121	1478355854326	1478355854424	l	76
465878	5017543	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	238175126	1478355854683	1478355854763	l	76
465878	5017543	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	238175130	1478355855954	1478355855988	i	73
465878	5017543	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	238175134	1478355856638	1478355856731	e	69
465878	5017543	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	238175457	1478355857094	1478355857202	r	82
465878	5017543	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	238175461	1478355859117	1478355859213	 	32
465878	5017543	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	238175468	1478355860047	1478355860131	w	87
465878	5017543	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	238175473	1478355860848	1478355860930	o	79
465878	5017543	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	238175477	1478355861332	1478355861387	n	78
465878	5017543	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	238175629	1478355861664	1478355861739	 	32
465878	5017543	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	238175633	1478355863144	1478355863187	t	84
465878	5017543	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	238175638	1478355863397	1478355863457	h	72
465878	5017543	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	238175642	1478355863638	1478355863716	e	69
465878	5017543	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	238175648	1478355863882	1478355863964	 	32
465878	5017543	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	238176238	1478355866932	1478355867019	c	67
465878	5017543	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	238176241	1478355868608	1478355868710	BKSP	8
465878	5017543	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	238176243	1478355869275	1478355869378	CAPS_LOCK	20
465878	5017543	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	238176246	1478355870026	1478355870104	C	67
465878	5017543	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	238176248	1478355870255	1478355870379	CAPS_LOCK	20
465878	5017543	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	238176250	1478355871881	1478355871944	u	85
