PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147488	1476456036581	1476456036788	SHIFT	16
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147489	1476456036740	1476456036820	Y	89
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147492	1476456036917	1476456037060	l	79
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147493	1476456037008	1476456037101	u	85
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147496	1476456037333	1476456037397	BKSP	8
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147498	1476456037476	1476456037556	BKSP	8
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147503	1476456037669	1476456037765	u	85
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147517	1476456037766	1476456037861	r	82
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147520	1476456037861	1476456037973	 	32
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147524	1476456037973	1476456038068	p	80
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147530	1476456038084	1476456038180	r	82
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147565	1476456038164	1476456038276	o	79
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147568	1476456038260	1476456038365	m	77
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147572	1476456038365	1476456038500	p	80
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147576	1476456038501	1476456038611	t	84
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147581	1476456038611	1476456038757	 	32
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147583	1476456038757	1476456038884	a	65
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147600	1476456038885	1476456038948	t	84
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147602	1476456039037	1476456039121	t	84
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147604	1476456039172	1476456039268	e	69
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147606	1476456039236	1476456039341	n	78
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147609	1476456039341	1476456039477	t	84
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147616	1476456039441	1476456039653	i	73
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147617	1476456039508	1476456039653	o	79
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147618	1476456039601	1476456039749	n	78
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147619	1476456039749	1476456039861	 	32
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147620	1476456039841	1476456039956	i	73
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147664	1476456039908	1476456039997	s	83
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147667	1476456039997	1476456040132	 	32
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147669	1476456040244	1476456040372	a	65
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147672	1476456040351	1476456040420	p	80
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147676	1476456040507	1476456040580	p	80
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147681	1476456040596	1476456040674	r	82
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147693	1476456040684	1476456040772	e	69
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147695	1476456040861	1476456040974	c	67
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147698	1476456040942	1476456041060	i	73
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147700	1476456041060	1476456041121	a	65
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147702	1476456041121	1476456041227	t	84
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147728	1476456041217	1476456041284	e	69
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147731	1476456041381	1476456041437	d	68
326667	3518330	Your prompt attention is appreciated.	Your prompt attention is appreciated.	167147735	1476456041572	1476456041651	.	190
326667	3518340	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	167147814	1476456043364	1476456043556	SHIFT	16
326667	3518340	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	167147819	1476456043524	1476456043604	T	84
326667	3518340	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	167147825	1476456043605	1476456043700	h	72
326667	3518340	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	167147830	1476456043661	1476456043757	e	69
326667	3518340	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	167147836	1476456043757	1476456043917	r	82
326667	3518340	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	167147858	1476456043860	1476456043956	e	69
326667	3518340	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	167147861	1476456043956	1476456044068	 	32
326667	3518340	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	167147865	1476456044036	1476456044174	w	87
326667	3518340	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	167147869	1476456044111	1476456044228	e	69
326667	3518340	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	167147872	1476456044228	1476456044356	r	82
326667	3518340	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	167147878	1476456044308	1476456044404	e	69
326667	3518340	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	167147882	1476456044388	1476456044516	 	32
326667	3518340	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	167147889	1476456044500	1476456044558	f	70
326667	3518340	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	167147894	1476456044640	1476456044773	r	82
326667	3518340	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	167147901	1476456044692	1476456044818	e	69
326667	3518340	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	167147907	1476456044900	1476456045012	q	81
326667	3518340	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	167147933	1476456044988	1476456045090	u	85
326667	3518340	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	167147936	1476456045090	1476456045220	e	69
326667	3518340	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	167147939	1476456045221	1476456045316	n	78
326667	3518340	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	167147943	1476456045300	1476456045390	t	84
326667	3518340	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	167147947	1476456045390	1476456045540	 	32
326667	3518340	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	167147950	1476456045620	1476456045636	e	69
326667	3518340	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	167148004	1476456045716	1476456045812	e	69
