PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37946	412201	Public order will be maintained firmly and energetically.	Public order wil be maintained firmly and energetically.	19606268	1472447463594	1472447463789	SHIFT	16
37946	412201	Public order will be maintained firmly and energetically.	Public order wil be maintained firmly and energetically.	19606269	1472447463700	1472447463860		80
37946	412201	Public order will be maintained firmly and energetically.	Public order wil be maintained firmly and energetically.	19606270	1472447464020	1472447464164		85
37946	412201	Public order will be maintained firmly and energetically.	Public order wil be maintained firmly and energetically.	19606271	1472447464323	1472447464475		66
37946	412201	Public order will be maintained firmly and energetically.	Public order wil be maintained firmly and energetically.	19606274	1472447464437	1472447464531		76
37946	412201	Public order will be maintained firmly and energetically.	Public order wil be maintained firmly and energetically.	19606276	1472447464612	1472447464751		73
37946	412201	Public order will be maintained firmly and energetically.	Public order wil be maintained firmly and energetically.	19606291	1472447464771	1472447464923		67
37946	412201	Public order will be maintained firmly and energetically.	Public order wil be maintained firmly and energetically.	19606292	1472447464909	1472447465012		32
37946	412201	Public order will be maintained firmly and energetically.	Public order wil be maintained firmly and energetically.	19606293	1472447465116	1472447465227		79
37946	412201	Public order will be maintained firmly and energetically.	Public order wil be maintained firmly and energetically.	19606294	1472447465260	1472447465403		82
37946	412201	Public order will be maintained firmly and energetically.	Public order wil be maintained firmly and energetically.	19606295	1472447465508	1472447465627		68
37946	412201	Public order will be maintained firmly and energetically.	Public order wil be maintained firmly and energetically.	19606302	1472447465716	1472447465883		69
37946	412201	Public order will be maintained firmly and energetically.	Public order wil be maintained firmly and energetically.	19606304	1472447465803	1472447465986		82
37946	412201	Public order will be maintained firmly and energetically.	Public order wil be maintained firmly and energetically.	19606306	1472447465916	1472447466035		32
37946	412201	Public order will be maintained firmly and energetically.	Public order wil be maintained firmly and energetically.	19606308	1472447466141	1472447466250		87
37946	412201	Public order will be maintained firmly and energetically.	Public order wil be maintained firmly and energetically.	19606338	1472447466212	1472447466324		73
37946	412201	Public order will be maintained firmly and energetically.	Public order wil be maintained firmly and energetically.	19606339	1472447466427	1472447466533		76
