PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691225	1478687826957	1478687827131	SHIFT	16
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691226	1478687827048	1478687827219	L	76
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691227	1478687827240	1478687827340	e	69
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691228	1478687827411	1478687827526	t	84
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691229	1478687827564	1478687827712	'	222
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691230	1478687827732	1478687827863	s	83
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691231	1478687827866	1478687827979	 	32
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691233	1478687828236	1478687828403	l	76
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691235	1478687828328	1478687828459	e	69
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691237	1478687828463	1478687828643	a	65
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691250	1478687828571	1478687828767	v	86
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691252	1478687828727	1478687828859	e	69
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691254	1478687828892	1478687829040	 	32
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691256	1478687829057	1478687829245	i	73
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691258	1478687829173	1478687829285	t	84
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691260	1478687829285	1478687829389	 	32
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691262	1478687829452	1478687829580	u	85
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691263	1478687829560	1478687829700	n	78
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691264	1478687829712	1478687829816	t	84
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691265	1478687829756	1478687829960	i	73
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691280	1478687829888	1478687830040	l	76
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691281	1478687830151	1478687830251	 	32
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691282	1478687830439	1478687830623	w	87
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691283	1478687830551	1478687830711	e	69
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691284	1478687830733	1478687830869	 	32
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691285	1478687830877	1478687830965	g	71
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691286	1478687831040	1478687831192	e	69
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691287	1478687831144	1478687831276	t	84
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691288	1478687831272	1478687831404	 	32
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691289	1478687831412	1478687831536	g	71
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691323	1478687831500	1478687831640	o	79
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691324	1478687831568	1478687831756	i	73
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691325	1478687831656	1478687831808	n	78
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691326	1478687831796	1478687831876	g	71
488603	5260079	Let's leave it until we get going.	Let's leave it until we get going.	249691327	1478687832025	1478687832139	.	190
488603	5260083	Talk to you later.	Talk to you later.	249691401	1478687835961	1478687836102	SHIFT	16
488603	5260083	Talk to you later.	Talk to you later.	249691402	1478687836086	1478687836182	T	84
488603	5260083	Talk to you later.	Talk to you later.	249691404	1478687836266	1478687836402	a	65
488603	5260083	Talk to you later.	Talk to you later.	249691406	1478687836403	1478687836554	l	76
488603	5260083	Talk to you later.	Talk to you later.	249691408	1478687836474	1478687836670	k	75
488603	5260083	Talk to you later.	Talk to you later.	249691416	1478687836644	1478687836759	 	32
488603	5260083	Talk to you later.	Talk to you later.	249691417	1478687836876	1478687836983	t	84
488603	5260083	Talk to you later.	Talk to you later.	249691419	1478687836963	1478687837133	o	79
488603	5260083	Talk to you later.	Talk to you later.	249691421	1478687837107	1478687837191	 	32
488603	5260083	Talk to you later.	Talk to you later.	249691423	1478687837240	1478687837388	y	89
488603	5260083	Talk to you later.	Talk to you later.	249691427	1478687837320	1478687837524	o	79
488603	5260083	Talk to you later.	Talk to you later.	249691429	1478687837476	1478687837608	u	85
488603	5260083	Talk to you later.	Talk to you later.	249691431	1478687837564	1478687837644	 	32
488603	5260083	Talk to you later.	Talk to you later.	249691433	1478687837663	1478687837819	l	76
488603	5260083	Talk to you later.	Talk to you later.	249691446	1478687837741	1478687837867	a	65
488603	5260083	Talk to you later.	Talk to you later.	249691447	1478687837803	1478687837907	t	84
488603	5260083	Talk to you later.	Talk to you later.	249691448	1478687837912	1478687838089	e	69
488603	5260083	Talk to you later.	Talk to you later.	249691449	1478687838041	1478687838168	r	82
488603	5260083	Talk to you later.	Talk to you later.	249691450	1478687838204	1478687838328	.	190
488603	5260089	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	249691615	1478687847148	1478687847353	SHIFT	16
488603	5260089	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	249691617	1478687847325	1478687847457	R	82
488603	5260089	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	249691616	1478687847396	1478687847416	SHIFT	16
488603	5260089	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	249691618	1478687847577	1478687847801	i	73
488603	5260089	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	249691619	1478687847673	1478687847852	o	79
488603	5260089	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	249691620	1478687847847	1478687847933	 	32
488603	5260089	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	249691621	1478687848037	1478687848116	d	68
488603	5260089	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	249691635	1478687848209	1478687848292	e	69
488603	5260089	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	249691637	1478687848320	1478687848428	 	32
488603	5260089	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	249691638	1478687848463	1478687848519	SHIFT	16
488603	5260089	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	249691639	1478687848540	1478687848660	j	74
488603	5260089	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	249691640	1478687848679	1478687848779	a	65
488603	5260089	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	249691678	1478687848774	1478687848902	n	78
488603	5260089	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	249691680	1478687848906	1478687849030	e	69
488603	5260089	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	249691682	1478687849064	1478687849211	i	73
488603	5260089	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	249691684	1478687849219	1478687849335	r	82
488603	5260089	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	249691686	1478687849567	1478687849690	BKSP	8
488603	5260089	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	249691687	1478687849725	1478687849810	BKSP	8
488603	5260089	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	249691688	1478687849883	1478687849962	BKSP	8
488603	5260089	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	249691689	1478687850030	1478687850121	BKSP	8
488603	5260089	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	249691690	1478687850190	1478687850263	BKSP	8
