PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
475988	5126140	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	243350216	1478538421153	1478538421342	CAPS_LOCK	20
475988	5126140	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	243350221	1478538421358	1478538421454	T	84
475988	5126140	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	243350226	1478538421446	1478538421581	CAPS_LOCK	20
475988	5126140	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	243350232	1478538421542	1478538421630	h	72
475988	5126140	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	243350241	1478538421646	1478538421773	e	69
475988	5126140	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	243350247	1478538421781	1478538421885	 	32
475988	5126140	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	243350252	1478538421902	1478538422071	a	65
475988	5126140	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	243350345	1478538422294	1478538422422	r	82
475988	5126140	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	243350350	1478538422726	1478538422822	s	83
475988	5126140	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	243350357	1478538422806	1478538422854	t	84
475988	5126140	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	243350363	1478538423261	1478538423357	BKSP	8
475988	5126140	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	243350369	1478538423398	1478538423487	BKSP	8
475988	5126140	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	243350375	1478538423445	1478538423550	t	84
475988	5126140	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	243350379	1478538423574	1478538423654	s	73
475988	5126140	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	243350403	1478538423638	1478538423767	t	84
475988	5126140	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	243350409	1478538423841	1478538423862	e	32
475988	5126140	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	243350414	1478538423910	1478538424061	a	65
475988	5126140	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	243350419	1478538424150	1478538424238	BKSP	8
475988	5126140	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	243350425	1478538424287	1478538424374	BKSP	8
475988	5126140	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	243350442	1478538424309	1478538424382	a	65
475988	5126140	The artist assures me it is a turkey.	The artist assures me it is a turkey. 	243350445	1478538424333	1478538424421	s	83
