PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20144	215912	We'll tell you who has the edge.	We'll tell you who has the edge.	10261840	1472155605213	1472155605374	SHIFT	16
20144	215912	We'll tell you who has the edge.	We'll tell you who has the edge.	10261842	1472155605307	1472155605441	W	87
20144	215912	We'll tell you who has the edge.	We'll tell you who has the edge.	10261846	1472155605389	1472155605472	e	69
20144	215912	We'll tell you who has the edge.	We'll tell you who has the edge.	10261848	1472155605950	1472155606067	'	222
20144	215912	We'll tell you who has the edge.	We'll tell you who has the edge.	10261850	1472155606215	1472155606273	l	76
20144	215912	We'll tell you who has the edge.	We'll tell you who has the edge.	10261853	1472155606336	1472155606423	l	76
20144	215912	We'll tell you who has the edge.	We'll tell you who has the edge.	10261885	1472155606482	1472155606572	 	32
20144	215912	We'll tell you who has the edge.	We'll tell you who has the edge.	10261892	1472155606635	1472155606733	t	84
20144	215912	We'll tell you who has the edge.	We'll tell you who has the edge.	10261899	1472155606705	1472155606819	e	69
20144	215912	We'll tell you who has the edge.	We'll tell you who has the edge.	10261906	1472155606851	1472155606906	l	76
20144	215912	We'll tell you who has the edge.	We'll tell you who has the edge.	10261909	1472155606984	1472155607039	l	76
20144	215912	We'll tell you who has the edge.	We'll tell you who has the edge.	10261920	1472155607143	1472155607238	 	32
20144	215912	We'll tell you who has the edge.	We'll tell you who has the edge.	10261921	1472155607285	1472155607354	y	89
20144	215912	We'll tell you who has the edge.	We'll tell you who has the edge.	10261923	1472155607354	1472155607469	o	79
20144	215912	We'll tell you who has the edge.	We'll tell you who has the edge.	10261925	1472155607453	1472155607533	u	85
20144	215912	We'll tell you who has the edge.	We'll tell you who has the edge.	10261983	1472155607486	1472155607592	 	32
20144	215912	We'll tell you who has the edge.	We'll tell you who has the edge.	10261988	1472155607607	1472155607703	w	87
20144	215912	We'll tell you who has the edge.	We'll tell you who has the edge.	10261993	1472155607703	1472155607821	h	72
20144	215912	We'll tell you who has the edge.	We'll tell you who has the edge.	10262000	1472155607787	1472155607887	o	79
