PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42255	459359	Make sure they are current.	MAke sure they are current.	21863562	1472500475635	1472500475941	SHIFT	16
42255	459359	Make sure they are current.	MAke sure they are current.	21863570	1472500475778	1472500475962	M	77
42255	459359	Make sure they are current.	MAke sure they are current.	21863578	1472500475898	1472500476050	A	65
42255	459359	Make sure they are current.	MAke sure they are current.	21863584	1472500476018	1472500476138	k	75
42255	459359	Make sure they are current.	MAke sure they are current.	21863591	1472500476139	1472500476274	e	69
42255	459359	Make sure they are current.	MAke sure they are current.	21863593	1472500476275	1472500476458	 	32
42255	459359	Make sure they are current.	MAke sure they are current.	21863606	1472500476442	1472500476570	s	83
42255	459359	Make sure they are current.	MAke sure they are current.	21863610	1472500476571	1472500476642	u	85
42255	459359	Make sure they are current.	MAke sure they are current.	21863614	1472500476682	1472500476818	r	82
42255	459359	Make sure they are current.	MAke sure they are current.	21863617	1472500476778	1472500476906	e	69
42255	459359	Make sure they are current.	MAke sure they are current.	21863620	1472500476907	1472500477026	 	32
42255	459359	Make sure they are current.	MAke sure they are current.	21863648	1472500476978	1472500477090	t	84
42255	459359	Make sure they are current.	MAke sure they are current.	21863655	1472500477050	1472500477138	h	72
42255	459359	Make sure they are current.	MAke sure they are current.	21863657	1472500477138	1472500477282	e	69
42255	459359	Make sure they are current.	MAke sure they are current.	21863662	1472500477338	1472500477434	y	89
42255	459359	Make sure they are current.	MAke sure they are current.	21863669	1472500477450	1472500477618	 	32
42255	459359	Make sure they are current.	MAke sure they are current.	21863706	1472500477514	1472500477690	a	65
42255	459359	Make sure they are current.	MAke sure they are current.	21863712	1472500477658	1472500477778	r	82
42255	459359	Make sure they are current.	MAke sure they are current.	21863716	1472500477738	1472500477890	e	69
42255	459359	Make sure they are current.	MAke sure they are current.	21863719	1472500477866	1472500478018	 	32
42255	459359	Make sure they are current.	MAke sure they are current.	21863722	1472500478058	1472500478170	c	67
42255	459359	Make sure they are current.	MAke sure they are current.	21863725	1472500478202	1472500478282	u	85
42255	459359	Make sure they are current.	MAke sure they are current.	21863766	1472500478346	1472500478410	r	82
42255	459359	Make sure they are current.	MAke sure they are current.	21863771	1472500478498	1472500478610	r	82
42255	459359	Make sure they are current.	MAke sure they are current.	21863774	1472500478610	1472500478698	e	69
42255	459359	Make sure they are current.	MAke sure they are current.	21863777	1472500478762	1472500478842	n	78
42255	459359	Make sure they are current.	MAke sure they are current.	21863780	1472500478890	1472500478954	t	84
42255	459359	Make sure they are current.	MAke sure they are current.	21863808	1472500479194	1472500479282	.	190
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868001	1472500553230	1472500553638	SHIFT	16
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21867999	1472500553446	1472500553622	M	77
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868005	1472500553582	1472500553758	O	79
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868009	1472500553822	1472500554006	r	82
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868013	1472500553966	1472500554166	e	69
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868017	1472500554342	1472500554486	o	79
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868028	1472500554526	1472500554646	v	86
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868035	1472500554718	1472500554878	e	69
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868039	1472500554854	1472500554990	r	82
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868042	1472500554942	1472500555118	 	32
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868060	1472500555070	1472500555222	w	87
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868063	1472500555182	1472500555310	e	69
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868069	1472500555270	1472500555422	 	32
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868072	1472500555422	1472500555534	h	72
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868075	1472500555534	1472500555670	a	65
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868078	1472500555685	1472500555790	v	86
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868136	1472500555792	1472500555934	e	69
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868140	1472500555918	1472500556062	 	32
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868144	1472500556165	1472500556342	f	70
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868146	1472500556685	1472500556774	e	69
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868147	1472500556997	1472500557030	=	187
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868221	1472500557142	1472500557198	BKSP	8
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868223	1472500557269	1472500557366	BKSP	8
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868227	1472500557421	1472500557502	BKSP	8
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868231	1472500557854	1472500557982	t	84
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868237	1472500557984	1472500558126	h	72
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868240	1472500558141	1472500558285	e	69
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868243	1472500558246	1472500558397	 	32
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868245	1472500558989	1472500559101	f	70
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868268	1472500559104	1472500559149	e	69
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868270	1472500559261	1472500559381	e	69
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868272	1472500559382	1472500559517	l	76
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868276	1472500559518	1472500559621	i	73
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868284	1472500559757	1472500559885	n	78
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868301	1472500559888	1472500559997	g	71
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868304	1472500559973	1472500560149	 	32
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868309	1472500560120	1472500560221	t	84
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868313	1472500560181	1472500560269	h	72
42255	459375	Moreover we have the feeling that we are finally in our own country.	MOreover we have the feeling that we are finally in oiur own counrty.	21868316	1472500560270	1472500560437	a	65
