PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
160931	1746949	I liked your flag.	I liked your flag.	83002917	1474047840976	1474047841287	SHIFT	16
160931	1746949	I liked your flag.	I liked your flag.	83002916	1474047841134	1474047841278	I	73
160931	1746949	I liked your flag.	I liked your flag.	83002918	1474047841425	1474047841571	 	32
160931	1746949	I liked your flag.	I liked your flag.	83002919	1474047841852	1474047842136	l	76
160931	1746949	I liked your flag.	I liked your flag.	83002920	1474047842570	1474047842733	k	75
160931	1746949	I liked your flag.	I liked your flag.	83003039	1474047842776	1474047843117	e	69
160931	1746949	I liked your flag.	I liked your flag.	83002921	1474047842960	1474047842975	d	68
160931	1746949	I liked your flag.	I liked your flag.	83003040	1474047842995	1474047843143	d	68
160931	1746949	I liked your flag.	I liked your flag.	83003042	1474047843284	1474047843459	 	32
160931	1746949	I liked your flag.	I liked your flag.	83003044	1474047844680	1474047844828	y	89
160931	1746949	I liked your flag.	I liked your flag.	83003045	1474047844835	1474047844903	p	80
160931	1746949	I liked your flag.	I liked your flag.	83003047	1474047845228	1474047845403	u	85
160931	1746949	I liked your flag.	I liked your flag.	83003102	1474047845386	1474047845589	r	82
160931	1746949	I liked your flag.	I liked your flag.	83003105	1474047845706	1474047845846	 	32
160931	1746949	I liked your flag.	I liked your flag.	83003108	1474047846298	1474047846446	f	70
160931	1746949	I liked your flag.	I liked your flag.	83003110	1474047846494	1474047846655	l	76
160931	1746949	I liked your flag.	I liked your flag.	83003111	1474047846765	1474047846960	a	65
160931	1746949	I liked your flag.	I liked your flag.	83003114	1474047846987	1474047847086	g	71
160931	1746949	I liked your flag.	I liked your flag.	83004904	1474047848161	1474047848276	.	190
160931	1746949	I liked your flag.	I liked your flag.	83004906	1474047850807	1474047850901	BKSP	8
160931	1746949	I liked your flag.	I liked your flag.	83004908	1474047851205	1474047851285	o	79
160931	1746949	I liked your flag.	I liked your flag.	83004912	1474047853516	1474047853597	i	73
160931	1746949	I liked your flag.	I liked your flag.	83004917	1474047854076	1474047854136	ARW_RIGHT	39
160931	1746949	I liked your flag.	I liked your flag.	83004921	1474047854224	1474047854306	ARW_RIGHT	39
160931	1746949	I liked your flag.	I liked your flag.	83004925	1474047854550	1474047854627	BKSP	8
160931	1746949	I liked your flag.	I liked your flag.	83004928	1474047855775	1474047855867	ARW_RIGHT	39
160931	1746949	I liked your flag.	I liked your flag.	83004933	1474047856104	1474047856189	BKSP	8
160931	1746949	I liked your flag.	I liked your flag.	83004936	1474047856614	1474047856784	e	69
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007141	1474047916906	1474047917219	SHIFT	16
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007143	1474047917158	1474047917296	Y	89
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007147	1474047917596	1474047917751	o	79
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007151	1474047917886	1474047918019	u	85
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007156	1474047918127	1474047918332	 	32
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007160	1474047918631	1474047918822	a	65
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007241	1474047919007	1474047919193	r	82
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007243	1474047919082	1474047919313	e	69
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007246	1474047919362	1474047919529	 	32
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007249	1474047919571	1474047919878	w	87
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007290	1474047919720	1474047919926	e	69
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007294	1474047920352	1474047920521	c	67
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007298	1474047920806	1474047921079	o	79
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007303	1474047921055	1474047921273	m	77
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007307	1474047921287	1474047921496	e	69
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007311	1474047921509	1474047921660	 	32
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007442	1474047921858	1474047922077	i	73
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007445	1474047922126	1474047922160	n	73
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007449	1474047922414	1474047922611	 	32
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007452	1474047923739	1474047923968	SHIFT	16
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007539	1474047923887	1474047924045	P	80
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007540	1474047924198	1474047924358	a	65
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007542	1474047924414	1474047924598	l	76
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007545	1474047924536	1474047924693	a	65
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007552	1474047924896	1474047925058	c	67
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007559	1474047925127	1474047925307	i	73
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007798	1474047925220	1474047925390	o	79
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007802	1474047925592	1474047925785	u	85
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007805	1474047925850	1474047926025	s	83
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007806	1474047927551	1474047927647	BKSP	8
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007808	1474047927741	1474047927794	BKSP	8
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007810	1474047927945	1474047928039	BKSP	8
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007812	1474047928754	1474047928932	o	79
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007815	1474047928872	1474047929109	s	83
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007861	1474047929065	1474047929268	 	32
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007864	1474047929620	1474047929758	t	84
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007868	1474047929734	1474047929936	h	72
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007874	1474047929801	1474047930047	i	73
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007879	1474047930006	1474047930209	s	83
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007885	1474047930217	1474047930378	 	32
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007911	1474047930439	1474047930599	w	87
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007919	1474047930688	1474047930704	e	69
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007927	1474047930711	1474047930832	e	69
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007936	1474047930911	1474047931041	e	69
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83007946	1474047931079	1474047931164	k	75
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83008142	1474047931624	1474047931693	BKSP	8
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83008144	1474047931788	1474047931859	BKSP	8
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83008146	1474047932329	1474047932500	k	75
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83008149	1474047932515	1474047932710	e	69
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83008153	1474047932695	1474047932902	n	78
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83008156	1474047932925	1474047933111	d	68
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83008296	1474047933066	1474047933274	 	32
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83008305	1474047933782	1474047933936	BKSP	8
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83008310	1474047934331	1474047934458	,	188
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83008312	1474047934609	1474047934767	 	32
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83008315	1474047934872	1474047935099	o	79
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83008318	1474047935245	1474047935401	f	70
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83008321	1474047935380	1474047935550	 	32
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83008326	1474047935617	1474047935765	c	67
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83008329	1474047936095	1474047936327	o	79
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83008333	1474047936493	1474047936639	u	85
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83008338	1474047936661	1474047936793	r	82
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83008342	1474047936983	1474047937329	s	83
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83008742	1474047937131	1474047937342	e	69
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83008745	1474047937925	1474047938023	.	190
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83008750	1474047940252	1474047940336	l	76
160931	1747022	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	83008756	1474047941995	1474047942079	BKSP	8
160931	1747088	And leave my school alone.	And leave my school alone.	83009208	1474047953543	1474047954035	SHIFT	16
160931	1747088	And leave my school alone.	And leave my school alone.	83009209	1474047953757	1474047954082	A	65
160931	1747088	And leave my school alone.	And leave my school alone.	83009211	1474047954045	1474047954244	n	78
160931	1747088	And leave my school alone.	And leave my school alone.	83009214	1474047954303	1474047954501	d	68
160931	1747088	And leave my school alone.	And leave my school alone.	83009216	1474047954485	1474047954674	 	32
160931	1747088	And leave my school alone.	And leave my school alone.	83009222	1474047955124	1474047955316	l	76
160931	1747088	And leave my school alone.	And leave my school alone.	83009325	1474047955604	1474047955905	a	65
160931	1747088	And leave my school alone.	And leave my school alone.	83009329	1474047955883	1474047956072	v	86
160931	1747088	And leave my school alone.	And leave my school alone.	83009334	1474047956116	1474047956294	e	69
160931	1747088	And leave my school alone.	And leave my school alone.	83009339	1474047956938	1474047956994	BKSP	8
160931	1747088	And leave my school alone.	And leave my school alone.	83009346	1474047957082	1474047957130	BKSP	8
160931	1747088	And leave my school alone.	And leave my school alone.	83009351	1474047957189	1474047957293	BKSP	8
160931	1747088	And leave my school alone.	And leave my school alone.	83009355	1474047957386	1474047957576	e	69
160931	1747088	And leave my school alone.	And leave my school alone.	83009402	1474047957562	1474047957769	a	65
160931	1747088	And leave my school alone.	And leave my school alone.	83009406	1474047957731	1474047957907	v	86
160931	1747088	And leave my school alone.	And leave my school alone.	83009411	1474047957879	1474047958046	e	69
160931	1747088	And leave my school alone.	And leave my school alone.	83009415	1474047958150	1474047958290	 	32
160931	1747088	And leave my school alone.	And leave my school alone.	83009420	1474047958711	1474047958850	m	77
160931	1747088	And leave my school alone.	And leave my school alone.	83009425	1474047959047	1474047959174	y	89
160931	1747088	And leave my school alone.	And leave my school alone.	83009481	1474047959310	1474047959451	 	32
160931	1747088	And leave my school alone.	And leave my school alone.	83009485	1474047959497	1474047959661	s	83
160931	1747088	And leave my school alone.	And leave my school alone.	83009489	1474047959762	1474047959946	c	67
160931	1747088	And leave my school alone.	And leave my school alone.	83009492	1474047959979	1474047960087	h	72
160931	1747088	And leave my school alone.	And leave my school alone.	83009498	1474047960322	1474047960399	o	79
160931	1747088	And leave my school alone.	And leave my school alone.	83009530	1474047960462	1474047960536	o	79
160931	1747088	And leave my school alone.	And leave my school alone.	83009534	1474047960718	1474047960847	l	76
160931	1747088	And leave my school alone.	And leave my school alone.	83009539	1474047960990	1474047961143	 	32
160931	1747088	And leave my school alone.	And leave my school alone.	83009546	1474047961150	1474047961351	a	65
160931	1747088	And leave my school alone.	And leave my school alone.	83009656	1474047961334	1474047961587	l	76
160931	1747088	And leave my school alone.	And leave my school alone.	83009659	1474047961475	1474047961622	o	79
160931	1747088	And leave my school alone.	And leave my school alone.	83009662	1474047961855	1474047961903	n	78
160931	1747088	And leave my school alone.	And leave my school alone.	83009666	1474047961990	1474047962186	e	69
160931	1747088	And leave my school alone.	And leave my school alone.	83009668	1474047963208	1474047963291	.	190
160931	1747110	Can you wait until Monday?	Can you wair until MOnday?	83010106	1474047970106	1474047970541	SHIFT	16
160931	1747110	Can you wait until Monday?	Can you wair until MOnday?	83010108	1474047970410	1474047970612	C	67
160931	1747110	Can you wait until Monday?	Can you wair until MOnday?	83010111	1474047970756	1474047970992	s	83
160931	1747110	Can you wait until Monday?	Can you wair until MOnday?	83010115	1474047970953	1474047971096	n	78
160931	1747110	Can you wait until Monday?	Can you wair until MOnday?	83010117	1474047971536	1474047971608	BKSP	8
160931	1747110	Can you wait until Monday?	Can you wair until MOnday?	83010120	1474047971659	1474047971766	BKSP	8
160931	1747110	Can you wait until Monday?	Can you wair until MOnday?	83010122	1474047971752	1474047971971	a	65
160931	1747110	Can you wait until Monday?	Can you wair until MOnday?	83010124	1474047971988	1474047972226	n	78
160931	1747110	Can you wait until Monday?	Can you wair until MOnday?	83010173	1474047972266	1474047972455	 	32
160931	1747110	Can you wait until Monday?	Can you wair until MOnday?	83010176	1474047973044	1474047973157	y	89
160931	1747110	Can you wait until Monday?	Can you wair until MOnday?	83010178	1474047973260	1474047973515	o	79
