PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974409	1477267865167	1477267865460	SHIFT	16
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974412	1477267865317	1477267865514	S	83
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974415	1477267865546	1477267865631	t	84
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974417	1477267865857	1477267865950	e	69
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974419	1477267865952	1477267866034	v	86
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974421	1477267866095	1477267866185	e	69
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974448	1477267866244	1477267866348	 	32
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974450	1477267866401	1477267866633	SHIFT	16
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974454	1477267866559	1477267866654	G	71
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974456	1477267866669	1477267866735	i	73
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974460	1477267866810	1477267866914	l	76
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974463	1477267867186	1477267867268	b	66
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974477	1477267867313	1477267867464	e	69
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974479	1477267867423	1477267867508	r	82
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974482	1477267867607	1477267867686	t	84
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974485	1477267867768	1477267867841	 	32
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974489	1477267867889	1477267867997	i	73
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974528	1477267868005	1477267868070	s	83
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974530	1477267868074	1477267868158	 	32
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974535	1477267868201	1477267868303	w	87
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974541	1477267868277	1477267868442	o	79
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974556	1477267868424	1477267868505	r	82
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974558	1477267868509	1477267868599	k	75
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974561	1477267868702	1477267868837	i	73
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974565	1477267868839	1477267868928	n	78
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974569	1477267868901	1477267868973	g	71
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974571	1477267869031	1477267869104	 	32
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974597	1477267869218	1477267869340	o	79
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974598	1477267869342	1477267869408	n	78
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974599	1477267869501	1477267869582	 	32
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974600	1477267869633	1477267869720	t	84
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974601	1477267869726	1477267869871	h	72
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974621	1477267869879	1477267869979	i	73
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974628	1477267870040	1477267870175	s	83
382092	4125332	Steve Gilbert is working on this.	Steve Gilbert is working on this.	195974635	1477267870375	1477267870467	.	190
382092	4125341	How soon do you need it?	How soon do you need it?	195974801	1477267873000	1477267873220	SHIFT	16
382092	4125341	How soon do you need it?	How soon do you need it?	195974799	1477267873131	1477267873204	H	72
382092	4125341	How soon do you need it?	How soon do you need it?	195974805	1477267873285	1477267873371	o	79
382092	4125341	How soon do you need it?	How soon do you need it?	195974808	1477267873416	1477267873515	w	87
382092	4125341	How soon do you need it?	How soon do you need it?	195974811	1477267873543	1477267873635	 	32
382092	4125341	How soon do you need it?	How soon do you need it?	195974814	1477267873716	1477267873802	s	83
382092	4125341	How soon do you need it?	How soon do you need it?	195974839	1477267873851	1477267873906	o	79
382092	4125341	How soon do you need it?	How soon do you need it?	195974842	1477267873974	1477267874068	o	79
382092	4125341	How soon do you need it?	How soon do you need it?	195974846	1477267874112	1477267874189	n	78
382092	4125341	How soon do you need it?	How soon do you need it?	195974850	1477267874295	1477267874371	 	32
382092	4125341	How soon do you need it?	How soon do you need it?	195974853	1477267874418	1477267874485	d	68
382092	4125341	How soon do you need it?	How soon do you need it?	195974863	1477267874504	1477267874612	o	79
382092	4125341	How soon do you need it?	How soon do you need it?	195974866	1477267874657	1477267874764	 	32
382092	4125341	How soon do you need it?	How soon do you need it?	195974868	1477267874766	1477267874829	y	89
382092	4125341	How soon do you need it?	How soon do you need it?	195974871	1477267874905	1477267875016	o	79
382092	4125341	How soon do you need it?	How soon do you need it?	195974917	1477267874986	1477267875067	u	85
382092	4125341	How soon do you need it?	How soon do you need it?	195974918	1477267875218	1477267875309	 	32
382092	4125341	How soon do you need it?	How soon do you need it?	195974919	1477267875396	1477267875463	n	78
382092	4125341	How soon do you need it?	How soon do you need it?	195974920	1477267875497	1477267875570	e	69
382092	4125341	How soon do you need it?	How soon do you need it?	195974922	1477267875678	1477267875737	d	68
