PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
389611	4205148	What is in the plan?	What is in the plan?	199761671	1477362933515	1477362933714	SHIFT	16
389611	4205148	What is in the plan?	What is in the plan?	199761674	1477362933665	1477362933785	W	87
389611	4205148	What is in the plan?	What is in the plan?	199761677	1477362933795	1477362933889	j	74
389611	4205148	What is in the plan?	What is in the plan?	199761680	1477362933889	1477362934029	a	65
389611	4205148	What is in the plan?	What is in the plan?	199761681	1477362933969	1477362934138	t	84
389611	4205148	What is in the plan?	What is in the plan?	199761721	1477362934039	1477362934148	 	32
389611	4205148	What is in the plan?	What is in the plan?	199761722	1477362934114	1477362934218	o	79
389611	4205148	What is in the plan?	What is in the plan?	199761723	1477362934193	1477362934290	s	83
389611	4205148	What is in the plan?	What is in the plan?	199761724	1477362934265	1477362934382	 	32
389611	4205148	What is in the plan?	What is in the plan?	199761726	1477362934372	1477362934502	t	84
389611	4205148	What is in the plan?	What is in the plan?	199761729	1477362934745	1477362935642	BKSP	8
389611	4205148	What is in the plan?	What is in the plan?	199761732	1477362935770	1477362935970	SHIFT	16
389611	4205148	What is in the plan?	What is in the plan?	199761733	1477362935930	1477362936034	W	87
389611	4205148	What is in the plan?	What is in the plan?	199761738	1477362936007	1477362936106	h	72
389611	4205148	What is in the plan?	What is in the plan?	199761739	1477362936205	1477362936291	a	65
389611	4205148	What is in the plan?	What is in the plan?	199761740	1477362936521	1477362936658	t	84
389611	4205148	What is in the plan?	What is in the plan?	199761741	1477362936617	1477362936746	 	32
389611	4205148	What is in the plan?	What is in the plan?	199761742	1477362936711	1477362936801	i	73
389611	4205148	What is in the plan?	What is in the plan?	199761753	1477362936801	1477362936948	s	83
389611	4205148	What is in the plan?	What is in the plan?	199761756	1477362936874	1477362937002	 	32
389611	4205148	What is in the plan?	What is in the plan?	199761759	1477362936978	1477362937054	i	73
389611	4205148	What is in the plan?	What is in the plan?	199761761	1477362937114	1477362937194	n	78
389611	4205148	What is in the plan?	What is in the plan?	199761778	1477362937154	1477362937261	 	32
389611	4205148	What is in the plan?	What is in the plan?	199761780	1477362937186	1477362937322	t	84
389611	4205148	What is in the plan?	What is in the plan?	199761782	1477362937282	1477362937374	h	72
389611	4205148	What is in the plan?	What is in the plan?	199761784	1477362937306	1477362937464	e	69
389611	4205148	What is in the plan?	What is in the plan?	199761786	1477362937394	1477362937511	 	32
389611	4205148	What is in the plan?	What is in the plan?	199761788	1477362937474	1477362937571	p	80
389611	4205148	What is in the plan?	What is in the plan?	199761790	1477362937631	1477362937722	l	76
389611	4205148	What is in the plan?	What is in the plan?	199761808	1477362937733	1477362937794	a	65
389611	4205148	What is in the plan?	What is in the plan?	199761811	1477362937850	1477362937951	n	78
389611	4205148	What is in the plan?	What is in the plan?	199761814	1477362937921	1477362938194	SHIFT	16
389611	4205148	What is in the plan?	What is in the plan?	199761813	1477362938100	1477362938174	?	191
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761886	1477362941094	1477362941394	SHIFT	16
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761887	1477362941350	1477362941491	D	68
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761888	1477362941434	1477362941494	o	79
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761889	1477362941554	1477362941667	n	78
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761902	1477362941610	1477362941730	'	222
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761905	1477362941644	1477362941807	t	84
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761908	1477362941740	1477362941887	 	32
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761910	1477362941877	1477362942011	k	75
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761911	1477362941987	1477362942164	n	78
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761912	1477362942097	1477362942204	o	79
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761920	1477362942194	1477362942299	w	87
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761922	1477362942275	1477362942410	 	32
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761924	1477362942480	1477362942627	h	72
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761926	1477362942573	1477362942687	o	79
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761930	1477362942677	1477362942755	w	87
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761934	1477362942726	1477362942859	 	32
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761935	1477362942798	1477362942890	t	84
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761936	1477362942860	1477362942963	h	72
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761937	1477362942914	1477362943051	a	65
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761949	1477362942986	1477362943146	t	84
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761948	1477362943026	1477362943139	 	32
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761950	1477362943106	1477362943210	h	72
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761954	1477362943200	1477362943336	a	65
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761952	1477362943273	1477362943323	p	80
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761956	1477362943366	1477362943456	p	80
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761960	1477362943466	1477362943571	e	69
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761988	1477362943561	1477362943693	n	78
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761989	1477362943643	1477362943723	e	69
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761990	1477362943793	1477362943883	d	68
389611	4205151	Don't know how that happened.	Don't know how that happened.	199761991	1477362944148	1477362944249	.	190
389611	4205154	John this message concerns me.	John this message concerns me. 	199762046	1477362946352	1477362946458	SHIFT	16
389611	4205154	John this message concerns me.	John this message concerns me. 	199762048	1477362946412	1477362946514	J	74
389611	4205154	John this message concerns me.	John this message concerns me. 	199762050	1477362946489	1477362946605	o	79
389611	4205154	John this message concerns me.	John this message concerns me. 	199762052	1477362946625	1477362946702	h	72
389611	4205154	John this message concerns me.	John this message concerns me. 	199762054	1477362946802	1477362946906	n	78
389611	4205154	John this message concerns me.	John this message concerns me. 	199762061	1477362946872	1477362946955	 	32
389611	4205154	John this message concerns me.	John this message concerns me. 	199762062	1477362947035	1477362947112	m	77
389611	4205154	John this message concerns me.	John this message concerns me. 	199762064	1477362947303	1477362947372	BKSP	8
389611	4205154	John this message concerns me.	John this message concerns me. 	199762066	1477362947412	1477362947545	t	84
389611	4205154	John this message concerns me.	John this message concerns me. 	199762068	1477362947485	1477362947602	h	72
389611	4205154	John this message concerns me.	John this message concerns me. 	199762071	1477362947535	1477362947642	i	73
389611	4205154	John this message concerns me.	John this message concerns me. 	199762090	1477362947632	1477362947755	s	83
389611	4205154	John this message concerns me.	John this message concerns me. 	199762091	1477362947682	1477362947785	 	32
389611	4205154	John this message concerns me.	John this message concerns me. 	199762092	1477362947785	1477362947935	m	77
389611	4205154	John this message concerns me.	John this message concerns me. 	199762093	1477362947925	1477362948061	e	69
389611	4205154	John this message concerns me.	John this message concerns me. 	199762094	1477362947995	1477362948111	s	83
389611	4205154	John this message concerns me.	John this message concerns me. 	199762095	1477362948181	1477362948255	s	83
389611	4205154	John this message concerns me.	John this message concerns me. 	199762096	1477362948327	1477362948450	a	65
389611	4205154	John this message concerns me.	John this message concerns me. 	199762097	1477362948408	1477362948511	g	71
389611	4205154	John this message concerns me.	John this message concerns me. 	199762099	1477362948458	1477362948618	e	69
389611	4205154	John this message concerns me.	John this message concerns me. 	199762102	1477362948551	1477362948678	 	32
389611	4205154	John this message concerns me.	John this message concerns me. 	199762121	1477362948668	1477362948774	c	67
389611	4205154	John this message concerns me.	John this message concerns me. 	199762123	1477362948734	1477362948794	o	79
389611	4205154	John this message concerns me.	John this message concerns me. 	199762125	1477362948864	1477362948995	n	78
389611	4205154	John this message concerns me.	John this message concerns me. 	199762128	1477362948974	1477362949068	c	67
389611	4205154	John this message concerns me.	John this message concerns me. 	199762129	1477362949078	1477362949211	e	69
389611	4205154	John this message concerns me.	John this message concerns me. 	199762130	1477362949161	1477362949346	r	82
389611	4205154	John this message concerns me.	John this message concerns me. 	199762131	1477362949314	1477362949434	n	78
