PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471325	5075785	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	240947104	1478472244729	1478472244972	SHIFT	16
471325	5075785	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	240947107	1478472244909	1478472245037	A	65
471325	5075785	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	240947110	1478472245137	1478472245207	v	86
471325	5075785	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	240947113	1478472245367	1478472245482	o	79
471325	5075785	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	240947116	1478472245429	1478472245532	i	73
471325	5075785	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	240947117	1478472245592	1478472245677	d	68
471325	5075785	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	240947151	1478472245762	1478472245859	 	32
471325	5075785	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	240947154	1478472245909	1478472245999	t	84
471325	5075785	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	240947158	1478472246259	1478472246372	BKSP	8
471325	5075785	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	240947164	1478472246462	1478472246607	s	83
471325	5075785	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	240947170	1478472246572	1478472246659	t	84
471325	5075785	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	240947176	1478472246749	1478472246929	a	65
471325	5075785	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	240947197	1478472246867	1478472246964	r	82
471325	5075785	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	240947201	1478472247074	1478472247149	t	84
471325	5075785	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	240947204	1478472247294	1478472247364	i	73
471325	5075785	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	240947207	1478472247434	1478472247504	n	78
471325	5075785	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	240947210	1478472247504	1478472247572	g	71
471325	5075785	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	240947212	1478472247602	1478472247694	 	32
471325	5075785	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	240947229	1478472247889	1478472247999	e	69
471325	5075785	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	240947233	1478472248079	1478472248174	i	73
