PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819224	1474516621047	1474516621282	SHIFT	16
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819226	1474516621234	1474516621362	T	84
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819228	1474516621546	1474516621650	h	72
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819230	1474516621634	1474516621754	e	69
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819231	1474516621810	1474516621922	 	32
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819232	1474516622083	1474516622250	s	83
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819273	1474516622226	1474516622346	e	69
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819275	1474516622402	1474516622498	n	78
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819277	1474516622498	1474516622594	a	65
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819278	1474516622658	1474516622770	t	84
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819280	1474516623002	1474516623058	e	69
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819282	1474516623362	1474516623442	 	32
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819380	1474516623634	1474516623714	w	87
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819381	1474516623770	1474516623874	o	79
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819382	1474516624106	1474516624202	u	85
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819383	1474516624522	1474516624610	l	76
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819384	1474516624634	1474516624738	d	68
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819495	1474516624770	1474516624874	 	32
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819499	1474516625098	1474516625242	r	82
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819503	1474516625202	1474516625314	e	69
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819505	1474516625642	1474516625739	q	81
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819508	1474516625770	1474516625890	u	85
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819389	1474516626002	1474516626114	i	73
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819391	1474516626154	1474516626298	r	82
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819393	1474516626298	1474516626419	e	69
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819394	1474516626499	1474516626587	 	32
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819396	1474516626802	1474516626907	t	84
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819448	1474516626913	1474516626979	h	72
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819449	1474516627027	1474516627123	e	69
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819450	1474516627315	1474516627410	m	77
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819452	1474516627546	1474516627626	 	32
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819485	1474516627786	1474516627874	y	84
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819489	1474516627890	1474516627971	o	79
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819494	1474516628003	1474516628098	 	32
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819498	1474516628610	1474516628650	BKSP	8
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819504	1474516628722	1474516628818	BKSP	8
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819509	1474516628882	1474516628970	BKSP	8
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819513	1474516629106	1474516629186	o	79
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819518	1474516629210	1474516629298	c	67
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819521	1474516629330	1474516629418	 	32
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819577	1474516629738	1474516629818	BKSP	8
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819582	1474516629898	1474516629995	BKSP	8
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819589	1474516629996	1474516630066	 	32
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819595	1474516630298	1474516630410	c	67
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819602	1474516630506	1474516630675	r	82
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819606	1474516630643	1474516630763	e	69
195825	2122308	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidaiary	100819609	1474516630810	1474516630931	a	65
