PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
33776	363929	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	17294217	1472353661707	1472353661792	CAPS_LOCK	20
33776	363929	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	17294218	1472353661743	1472353661803	T	84
33776	363929	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	17294219	1472353661917	1472353661997	h	72
33776	363929	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	17294220	1472353662064	1472353662179	e	69
33776	363929	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	17294221	1472353662184	1472353662256	 	32
33776	363929	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	17294222	1472353662481	1472353662605	n	78
33776	363929	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	17294319	1472353662756	1472353662860	e	69
33776	363929	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	17294320	1472353662971	1472353663103	w	87
33776	363929	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	17294321	1472353663148	1472353663236	 	32
33776	363929	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	17294322	1472353666966	1472353667024	r	82
33776	363929	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	17294324	1472353667048	1472353667140	a	65
33776	363929	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	17294339	1472353667419	1472353667547	d	68
33776	363929	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	17294341	1472353667555	1472353667623	i	73
33776	363929	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	17294344	1472353667753	1472353667833	o	79
33776	363929	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	17294348	1472353668064	1472353668136	 	32
