PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025004	1477269365777	1477269366385	SHIFT	16
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025007	1477269366285	1477269366474	A	65
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025010	1477269366511	1477269366669	r	82
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025012	1477269366697	1477269366782	r	82
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025016	1477269366876	1477269366977	e	69
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025017	1477269367458	1477269367617	BKSP	8
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025019	1477269367701	1477269367835	BKSP	8
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025020	1477269367975	1477269368161	e	69
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025035	1477269368092	1477269368272	 	32
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025037	1477269368646	1477269368777	y	89
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025040	1477269368756	1477269368916	o	79
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025043	1477269368879	1477269369007	u	85
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025046	1477269368979	1477269369127	 	32
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025059	1477269369117	1477269369340	o	79
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025060	1477269369357	1477269369478	n	78
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025061	1477269369409	1477269369547	 	32
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025062	1477269369593	1477269369747	t	84
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025063	1477269369742	1477269369891	h	72
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025099	1477269369820	1477269370045	e	69
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025103	1477269370034	1477269370219	 	32
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025105	1477269370631	1477269370807	d	68
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025107	1477269370848	1477269371017	i	73
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025108	1477269370996	1477269371134	e	69
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025109	1477269371219	1477269371262	e	69
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025154	1477269371757	1477269371895	BKSP	8
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025156	1477269371997	1477269372225	t	84
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025160	1477269372206	1477269372342	 	32
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025164	1477269372526	1477269372707	w	87
382179	4126390	Are you on the diet with me?	Are you on the diet with e?	196025167	1477269372849	1477269372987	i	73
