PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
230274	2466493	I hope you feel better.	I hope you feel better.	117153748	1475157996497	1475157996629	CAPS_LOCK	20
230274	2466493	I hope you feel better.	I hope you feel better.	117153752	1475157996840	1475157996964	I	73
230274	2466493	I hope you feel better.	I hope you feel better.	117153756	1475157996923	1475157997051	CAPS_LOCK	20
230274	2466493	I hope you feel better.	I hope you feel better.	117153759	1475157997665	1475157997754	h	72
230274	2466493	I hope you feel better.	I hope you feel better.	117153763	1475157997968	1475157998044	p	80
230274	2466493	I hope you feel better.	I hope you feel better.	117153767	1475157998124	1475157998204	o	79
230274	2466493	I hope you feel better.	I hope you feel better.	117153770	1475157998323	1475157998444	e	69
230274	2466493	I hope you feel better.	I hope you feel better.	117153972	1475157998486	1475157998580	 	32
230274	2466493	I hope you feel better.	I hope you feel better.	117153974	1475157999283	1475157999356	BKSP	8
230274	2466493	I hope you feel better.	I hope you feel better.	117153977	1475157999432	1475157999498	BKSP	8
230274	2466493	I hope you feel better.	I hope you feel better.	117153980	1475157999568	1475157999641	BKSP	8
230274	2466493	I hope you feel better.	I hope you feel better.	117153982	1475157999704	1475157999773	BKSP	8
230274	2466493	I hope you feel better.	I hope you feel better.	117153984	1475157999829	1475157999912	BKSP	8
230274	2466493	I hope you feel better.	I hope you feel better.	117153986	1475157999962	1475158000014	BKSP	8
230274	2466493	I hope you feel better.	I hope you feel better.	117153988	1475158000805	1475158000968	CAPS_LOCK	20
230274	2466493	I hope you feel better.	I hope you feel better.	117153991	1475158001065	1475158001172	I	73
230274	2466493	I hope you feel better.	I hope you feel better.	117153994	1475158001174	1475158001293	CAPS_LOCK	20
230274	2466493	I hope you feel better.	I hope you feel better.	117153999	1475158002023	1475158002116	h	72
230274	2466493	I hope you feel better.	I hope you feel better.	117154002	1475158002776	1475158002866	BKSP	8
230274	2466493	I hope you feel better.	I hope you feel better.	117154005	1475158003083	1475158003169	 	32
230274	2466493	I hope you feel better.	I hope you feel better.	117154008	1475158003846	1475158003939	h	72
230274	2466493	I hope you feel better.	I hope you feel better.	117154053	1475158004361	1475158004420	o	79
230274	2466493	I hope you feel better.	I hope you feel better.	117154059	1475158004510	1475158004593	p	80
230274	2466493	I hope you feel better.	I hope you feel better.	117154066	1475158004709	1475158004809	e	69
230274	2466493	I hope you feel better.	I hope you feel better.	117154071	1475158004849	1475158004935	 	32
230274	2466493	I hope you feel better.	I hope you feel better.	117154073	1475158005853	1475158005940	y	89
230274	2466493	I hope you feel better.	I hope you feel better.	117154188	1475158006284	1475158006357	o	79
230274	2466493	I hope you feel better.	I hope you feel better.	117154190	1475158006504	1475158006590	u	85
230274	2466493	I hope you feel better.	I hope you feel better.	117154191	1475158006757	1475158006852	b	32
230274	2466493	I hope you feel better.	I hope you feel better.	117154193	1475158007445	1475158007511	BKSP	8
230274	2466493	I hope you feel better.	I hope you feel better.	117154195	1475158008161	1475158008247	f	70
230274	2466493	I hope you feel better.	I hope you feel better.	117154265	1475158008310	1475158008433	e	69
230274	2466493	I hope you feel better.	I hope you feel better.	117154268	1475158008486	1475158008586	e	69
230274	2466493	I hope you feel better.	I hope you feel better.	117154272	1475158008609	1475158008705	l	76
230274	2466493	I hope you feel better.	I hope you feel better.	117154275	1475158008865	1475158008962	 	32
230274	2466493	I hope you feel better.	I hope you feel better.	117154278	1475158009662	1475158009755	b	66
230274	2466493	I hope you feel better.	I hope you feel better.	117154309	1475158009835	1475158009945	e	69
230274	2466493	I hope you feel better.	I hope you feel better.	117154312	1475158010051	1475158010131	t	84
230274	2466493	I hope you feel better.	I hope you feel better.	117154316	1475158010177	1475158010260	t	84
230274	2466493	I hope you feel better.	I hope you feel better.	117154318	1475158010316	1475158010426	e	69
230274	2466493	I hope you feel better.	I hope you feel better.	117154320	1475158010466	1475158010555	r	82
230274	2466493	I hope you feel better.	I hope you feel better.	117154417	1475158011044	1475158011121	.	190
230274	2466513	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	117154601	1475158015691	1475158015830	CAPS_LOCK	20
230274	2466513	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	117154602	1475158015870	1475158015978	W	87
230274	2466513	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	117154603	1475158015937	1475158016062	CAPS_LOCK	20
230274	2466513	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	117154604	1475158016104	1475158016191	e	69
230274	2466513	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	117154605	1475158016361	1475158016471	 	32
230274	2466513	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	117154606	1475158017138	1475158017241	d	68
230274	2466513	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	117154607	1475158017364	1475158017454	o	79
230274	2466513	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	117154701	1475158017842	1475158017908	n	78
