PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427508	4608802	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	218877013	1477883352375	1477883352518	SHIFT	16
427508	4608802	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	218877015	1477883352446	1477883352558	P	80
427508	4608802	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	218877016	1477883352646	1477883352862	a	65
427508	4608802	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	218877018	1477883352863	1477883352974	r	82
427508	4608802	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	218877021	1477883353078	1477883353198	t	84
427508	4608802	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	218877023	1477883353326	1477883353422	s	83
427508	4608802	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	218877038	1477883353470	1477883353622	 	32
427508	4608802	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	218877040	1477883353623	1477883353726	o	79
427508	4608802	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	218877042	1477883353727	1477883353830	f	70
427508	4608802	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	218877044	1477883353814	1477883353974	 	32
427508	4608802	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	218877074	1477883353926	1477883354046	t	84
427508	4608802	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	218877077	1477883354030	1477883354134	h	72
427508	4608802	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	218877080	1477883354158	1477883354270	e	69
427508	4608802	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	218877083	1477883354358	1477883354502	 	32
427508	4608802	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	218877084	1477883354718	1477883354870	c	67
427508	4608802	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	218877085	1477883354870	1477883354966	i	73
427508	4608802	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	218877091	1477883355006	1477883355110	t	84
427508	4608802	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	218877092	1477883355198	1477883355286	y	89
427508	4608802	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	218877095	1477883355342	1477883355534	 	32
427508	4608802	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	218877098	1477883355534	1477883355622	w	87
427508	4608802	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	218877101	1477883355623	1477883355694	i	73
427508	4608802	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	218877123	1477883355766	1477883355854	l	76
427508	4608802	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	218877124	1477883355918	1477883356062	l	76
