PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492450	5299031	Did you tell Steve?	Did you tell Steve?	251526457	1478726935435	1478726935457	SHIFT	16
492450	5299031	Did you tell Steve?	Did you tell Steve?	251526463	1478726935617	1478726936065	SHIFT	16
492450	5299031	Did you tell Steve?	Did you tell Steve?	251526469	1478726935977	1478726936089	D	68
492450	5299031	Did you tell Steve?	Did you tell Steve?	251526474	1478726936489	1478726936585	i	73
492450	5299031	Did you tell Steve?	Did you tell Steve?	251526478	1478726936625	1478726936737	d	68
492450	5299031	Did you tell Steve?	Did you tell Steve?	251526480	1478726936905	1478726937015	 	32
492450	5299031	Did you tell Steve?	Did you tell Steve?	251526482	1478726937305	1478726937393	y	89
492450	5299031	Did you tell Steve?	Did you tell Steve?	251526493	1478726937441	1478726937545	o	79
492450	5299031	Did you tell Steve?	Did you tell Steve?	251526496	1478726937546	1478726937624	u	85
492450	5299031	Did you tell Steve?	Did you tell Steve?	251526498	1478726937601	1478726937715	 	32
492450	5299031	Did you tell Steve?	Did you tell Steve?	251526503	1478726937785	1478726937889	t	84
492450	5299031	Did you tell Steve?	Did you tell Steve?	251526508	1478726937952	1478726938041	e	69
492450	5299031	Did you tell Steve?	Did you tell Steve?	251526578	1478726938105	1478726938169	l	76
492450	5299031	Did you tell Steve?	Did you tell Steve?	251526582	1478726938257	1478726938344	l	76
492450	5299031	Did you tell Steve?	Did you tell Steve?	251526585	1478726938345	1478726938433	 	32
492450	5299031	Did you tell Steve?	Did you tell Steve?	251526588	1478726938714	1478726939049	SHIFT	16
492450	5299031	Did you tell Steve?	Did you tell Steve?	251526589	1478726938921	1478726939050	S	83
492450	5299031	Did you tell Steve?	Did you tell Steve?	251526591	1478726939185	1478726939297	t	84
492450	5299031	Did you tell Steve?	Did you tell Steve?	251526698	1478726939401	1478726939521	e	69
492450	5299031	Did you tell Steve?	Did you tell Steve?	251526700	1478726939689	1478726939777	v	86
492450	5299031	Did you tell Steve?	Did you tell Steve?	251526704	1478726939889	1478726940018	e	69
492450	5299031	Did you tell Steve?	Did you tell Steve?	251526708	1478726940907	1478726941170	SHIFT	16
492450	5299031	Did you tell Steve?	Did you tell Steve?	251526715	1478726941049	1478726941170	?	191
492450	5299038	Lisa now has everything.	Lisa now has everything.	251526911	1478726944666	1478726944977	SHIFT	16
492450	5299038	Lisa now has everything.	Lisa now has everything.	251526909	1478726944841	1478726944945	L	76
492450	5299038	Lisa now has everything.	Lisa now has everything.	251526914	1478726945056	1478726945145	i	73
492450	5299038	Lisa now has everything.	Lisa now has everything.	251526916	1478726945305	1478726945417	s	83
