PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003632	1472637117272	1472637117375	s	83
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003635	1472637117616	1472637117751	BKSP	8
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003638	1472637117927	1472637118295	SHIFT	16
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003642	1472637118207	1472637118327	D	68
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003645	1472637118519	1472637118591	o	79
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003647	1472637118784	1472637118847	n	78
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003649	1472637119184	1472637119255	'	222
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003652	1472637119487	1472637119591	t	84
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003655	1472637119648	1472637119719	 	32
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003658	1472637119816	1472637119895	m	77
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003659	1472637119943	1472637120087	a	65
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003661	1472637120096	1472637120152	k	75
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003697	1472637120224	1472637120319	e	69
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003700	1472637120400	1472637120463	 	32
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003703	1472637120728	1472637120808	m	77
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003710	1472637120848	1472637120960	e	69
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003714	1472637121015	1472637121087	 	32
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003752	1472637121544	1472637121632	p	80
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003755	1472637121832	1472637121903	u	85
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003758	1472637122056	1472637122135	l	76
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003760	1472637122236	1472637122279	l	76
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003761	1472637122400	1472637122464	 	32
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003805	1472637123112	1472637123176	t	84
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003807	1472637123231	1472637123359	a	65
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003809	1472637123640	1472637123712	p	80
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003810	1472637123800	1472637123895	e	69
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003811	1472637124024	1472637124120	s	83
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003886	1472637124168	1472637124224	 	32
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003888	1472637125160	1472637125232	o	79
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003890	1472637125376	1472637125455	n	78
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003891	1472637125528	1472637125607	 	32
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003892	1472637126600	1472637126712	w	87
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003932	1472637126992	1472637127103	e	69
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003934	1472637127264	1472637127328	h	72
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003937	1472637127624	1472637127712	BKSP	8
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003943	1472637127768	1472637127864	t	84
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003946	1472637127912	1472637127976	h	72
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003950	1472637128080	1472637128200	e	69
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003977	1472637128312	1472637128415	r	82
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003978	1472637128520	1472637128584	 	32
53661	588535	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wether you understood our free.	28003979	1472637129336	1472637129408	y	89
