PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313419	1476706716342	1476706716569	SHIFT	16
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313414	1476706716462	1476706716514	I	73
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313421	1476706716645	1476706716709	 	32
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313423	1476706716820	1476706716879	j	74
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313425	1476706716970	1476706717039	u	85
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313427	1476706717079	1476706717164	s	83
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313447	1476706717172	1476706717223	t	84
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313449	1476706717351	1476706717436	 	32
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313452	1476706717548	1476706717611	h	72
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313454	1476706717650	1476706717736	a	65
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313456	1476706717837	1476706717918	d	68
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313517	1476706717932	1476706718009	 	32
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313518	1476706718119	1476706718171	m	77
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313520	1476706718225	1476706718278	e	69
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313521	1476706718548	1476706718644	BKSP	8
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313523	1476706718985	1476706719071	y	89
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313525	1476706719311	1476706719396	 	32
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313539	1476706719858	1476706719924	h	72
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313542	1476706719933	1476706719986	e	69
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313544	1476706720096	1476706720176	a	65
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313546	1476706720272	1476706720347	d	68
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313548	1476706720359	1476706720429	 	32
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313566	1476706720555	1476706720662	o	79
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313570	1476706720670	1476706720726	n	78
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313575	1476706720822	1476706720897	 	32
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313580	1476706720943	1476706721032	a	65
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313585	1476706721061	1476706721151	 	32
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313664	1476706721424	1476706721491	BKSP	8
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313666	1476706721780	1476706721857	BKSP	8
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313667	1476706721943	1476706722023	BKSP	8
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313668	1476706722093	1476706722161	BKSP	8
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313669	1476706722247	1476706722314	BKSP	8
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313670	1476706722623	1476706722687	o	79
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313671	1476706722736	1476706722815	n	78
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313673	1476706722890	1476706722997	 	32
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313677	1476706723107	1476706723176	t	84
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313681	1476706723266	1476706723357	h	72
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313740	1476706723371	1476706723435	e	69
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313742	1476706723619	1476706723673	BKSP	8
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313744	1476706723766	1476706723830	BKSP	8
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313747	1476706723894	1476706723963	BKSP	8
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313750	1476706724033	1476706724092	BKSP	8
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313754	1476706724174	1476706724236	BKSP	8
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313758	1476706724323	1476706724409	BKSP	8
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313761	1476706724700	1476706724823	i	73
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313764	1476706724804	1476706724890	n	78
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313767	1476706724978	1476706725064	 	32
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313770	1476706725171	1476706725229	t	84
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313772	1476706725321	1476706725400	h	72
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313775	1476706725409	1476706725484	e	69
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313777	1476706725524	1476706725593	 	32
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313780	1476706725615	1476706725709	c	67
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313783	1476706725736	1476706725801	l	76
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313805	1476706725915	1476706725984	o	79
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313806	1476706726099	1476706726184	u	85
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313808	1476706726320	1476706726388	d	68
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313810	1476706726510	1476706726610	s	83
340275	3668659	I just had my head in the clouds.	I just had my head in the clouds.	174313812	1476706726665	1476706726737	.	190
340275	3668670	Has it been mentioned yet?	Has it been mentioned yet?	174313989	1476706731159	1476706731413	SHIFT	16
340275	3668670	Has it been mentioned yet?	Has it been mentioned yet?	174313986	1476706731339	1476706731402	H	72
340275	3668670	Has it been mentioned yet?	Has it been mentioned yet?	174313991	1476706731422	1476706731485	a	65
340275	3668670	Has it been mentioned yet?	Has it been mentioned yet?	174313995	1476706731565	1476706731645	s	83
340275	3668670	Has it been mentioned yet?	Has it been mentioned yet?	174313997	1476706731674	1476706731752	 	32
340275	3668670	Has it been mentioned yet?	Has it been mentioned yet?	174313998	1476706731888	1476706731946	i	73
340275	3668670	Has it been mentioned yet?	Has it been mentioned yet?	174314005	1476706732086	1476706732149	t	84
340275	3668670	Has it been mentioned yet?	Has it been mentioned yet?	174314006	1476706732276	1476706732366	 	32
340275	3668670	Has it been mentioned yet?	Has it been mentioned yet?	174314007	1476706732436	1476706732499	b	66
340275	3668670	Has it been mentioned yet?	Has it been mentioned yet?	174314008	1476706732545	1476706732610	e	69
340275	3668670	Has it been mentioned yet?	Has it been mentioned yet?	174314009	1476706732687	1476706732761	e	69
340275	3668670	Has it been mentioned yet?	Has it been mentioned yet?	174314020	1476706732774	1476706732838	n	78
340275	3668670	Has it been mentioned yet?	Has it been mentioned yet?	174314021	1476706732940	1476706733002	 	32
340275	3668670	Has it been mentioned yet?	Has it been mentioned yet?	174314022	1476706733114	1476706733181	m	77
340275	3668670	Has it been mentioned yet?	Has it been mentioned yet?	174314023	1476706733211	1476706733282	e	69
340275	3668670	Has it been mentioned yet?	Has it been mentioned yet?	174314024	1476706733299	1476706733383	n	78
340275	3668670	Has it been mentioned yet?	Has it been mentioned yet?	174314044	1476706733409	1476706733484	t	84
340275	3668670	Has it been mentioned yet?	Has it been mentioned yet?	174314046	1476706733514	1476706733575	i	73
340275	3668670	Has it been mentioned yet?	Has it been mentioned yet?	174314049	1476706733671	1476706733767	o	79
340275	3668670	Has it been mentioned yet?	Has it been mentioned yet?	174314052	1476706733792	1476706733889	n	78
340275	3668670	Has it been mentioned yet?	Has it been mentioned yet?	174314055	1476706733932	1476706734006	e	69
340275	3668670	Has it been mentioned yet?	Has it been mentioned yet?	174314072	1476706734092	1476706734198	d	68
340275	3668670	Has it been mentioned yet?	Has it been mentioned yet?	174314075	1476706734182	1476706734263	 	32
340275	3668670	Has it been mentioned yet?	Has it been mentioned yet?	174314078	1476706734449	1476706734531	y	89
340275	3668670	Has it been mentioned yet?	Has it been mentioned yet?	174314080	1476706734666	1476706734742	e	69
340275	3668670	Has it been mentioned yet?	Has it been mentioned yet?	174314082	1476706734809	1476706734868	t	84
340275	3668670	Has it been mentioned yet?	Has it been mentioned yet?	174314088	1476706735335	1476706735789	SHIFT	16
340275	3668670	Has it been mentioned yet?	Has it been mentioned yet?	174314089	1476706735689	1476706735815	?	191
340275	3668677	Here's the September purchase for September.	Here's the September purchase for September.	174314169	1476706738553	1476706738804	SHIFT	16
340275	3668677	Here's the September purchase for September.	Here's the September purchase for September.	174314170	1476706738770	1476706738837	H	72
340275	3668677	Here's the September purchase for September.	Here's the September purchase for September.	174314173	1476706738893	1476706738966	e	69
340275	3668677	Here's the September purchase for September.	Here's the September purchase for September.	174314176	1476706738986	1476706739068	r	82
340275	3668677	Here's the September purchase for September.	Here's the September purchase for September.	174314179	1476706739094	1476706739167	e	69
340275	3668677	Here's the September purchase for September.	Here's the September purchase for September.	174314183	1476706739274	1476706739349	s	83
340275	3668677	Here's the September purchase for September.	Here's the September purchase for September.	174314240	1476706739409	1476706739477	'	222
340275	3668677	Here's the September purchase for September.	Here's the September purchase for September.	174314241	1476706739638	1476706739711	 	32
340275	3668677	Here's the September purchase for September.	Here's the September purchase for September.	174314243	1476706740144	1476706740205	t	84
340275	3668677	Here's the September purchase for September.	Here's the September purchase for September.	174314245	1476706740523	1476706740565	BKSP	8
340275	3668677	Here's the September purchase for September.	Here's the September purchase for September.	174314247	1476706740670	1476706740727	BKSP	8
340275	3668677	Here's the September purchase for September.	Here's the September purchase for September.	174314250	1476706740787	1476706740855	BKSP	8
340275	3668677	Here's the September purchase for September.	Here's the September purchase for September.	174314253	1476706740918	1476706740996	BKSP	8
340275	3668677	Here's the September purchase for September.	Here's the September purchase for September.	174314256	1476706741497	1476706741565	'	222
340275	3668677	Here's the September purchase for September.	Here's the September purchase for September.	174314259	1476706741619	1476706741710	s	83
340275	3668677	Here's the September purchase for September.	Here's the September purchase for September.	174314265	1476706741760	1476706741834	 	32
340275	3668677	Here's the September purchase for September.	Here's the September purchase for September.	174314266	1476706741949	1476706742016	t	84
340275	3668677	Here's the September purchase for September.	Here's the September purchase for September.	174314267	1476706742108	1476706742188	h	72
340275	3668677	Here's the September purchase for September.	Here's the September purchase for September.	174314268	1476706742201	1476706742251	e	69
340275	3668677	Here's the September purchase for September.	Here's the September purchase for September.	174314269	1476706742319	1476706742436	 	32
340275	3668677	Here's the September purchase for September.	Here's the September purchase for September.	174314306	1476706742633	1476706742882	SHIFT	16
340275	3668677	Here's the September purchase for September.	Here's the September purchase for September.	174314307	1476706742834	1476706742935	S	83
340275	3668677	Here's the September purchase for September.	Here's the September purchase for September.	174314308	1476706743031	1476706743132	e	69
340275	3668677	Here's the September purchase for September.	Here's the September purchase for September.	174314309	1476706743325	1476706743399	p	80
340275	3668677	Here's the September purchase for September.	Here's the September purchase for September.	174314310	1476706743958	1476706744005	t	84
340275	3668677	Here's the September purchase for September.	Here's the September purchase for September.	174314311	1476706744080	1476706744147	e	69
340275	3668677	Here's the September purchase for September.	Here's the September purchase for September.	174314320	1476706744225	1476706744305	m	77
