PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143695	1473697743059	1473697743239	SHIFT	16
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143699	1473697743211	1473697743294	T	84
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143702	1473697743272	1473697743374	h	72
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143706	1473697743396	1473697743506	e	69
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143711	1473697743524	1473697743632	 	32
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143714	1473697743633	1473697743679	l	76
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143764	1473697743758	1473697743828	o	79
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143768	1473697743865	1473697743967	c	67
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143772	1473697744570	1473697744692	a	65
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143777	1473697744691	1473697744778	l	76
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143809	1473697744777	1473697744880	 	32
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143813	1473697744932	1473697745026	f	70
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143817	1473697745025	1473697745097	o	79
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143819	1473697745159	1473697745300	r	82
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143824	1473697745284	1473697745386	e	69
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143826	1473697745528	1473697745669	c	67
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143836	1473697745671	1473697745746	a	65
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143841	1473697745724	1473697745881	s	83
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143848	1473697745897	1473697745991	t	84
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143855	1473697746045	1473697746178	e	69
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143920	1473697746140	1473697746241	r	82
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143923	1473697746327	1473697746412	a	65
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143929	1473697746377	1473697746479	 	32
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143933	1473697746804	1473697746851	BKSP	8
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143937	1473697746930	1473697747008	BKSP	8
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143941	1473697747246	1473697747316	 	32
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143942	1473697747335	1473697747469	a	65
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143949	1473697747439	1473697747564	r	82
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143954	1473697747517	1473697747638	e	69
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143957	1473697747636	1473697747742	 	32
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143961	1473697747742	1473697747860	s	83
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143966	1473697747859	1473697747963	h	72
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143981	1473697747962	1473697748057	o	79
129949	1411752	The local forecasters are showing rain for Thanksgiving here.	The local forecaster are showin grain for Thanksgiving here.	67143983	1473697748094	1473697748188	w	87
