PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
447657	4821179	Yes, I am playing.	Yes, I am playing.	228878247	1478128508940	1478128509375	SHIFT	16
447657	4821179	Yes, I am playing.	Yes, I am playing.	228878243	1478128509228	1478128509335	Y	89
447657	4821179	Yes, I am playing.	Yes, I am playing.	228878250	1478128509441	1478128509561	e	69
447657	4821179	Yes, I am playing.	Yes, I am playing.	228878254	1478128509659	1478128509784	s	83
447657	4821179	Yes, I am playing.	Yes, I am playing.	228878258	1478128509731	1478128509824	,	188
447657	4821179	Yes, I am playing.	Yes, I am playing.	228878260	1478128509927	1478128510039	 	32
447657	4821179	Yes, I am playing.	Yes, I am playing.	228878318	1478128510223	1478128510611	SHIFT	16
447657	4821179	Yes, I am playing.	Yes, I am playing.	228878316	1478128510468	1478128510579	I	73
447657	4821179	Yes, I am playing.	Yes, I am playing.	228878322	1478128510735	1478128510846	 	32
447657	4821179	Yes, I am playing.	Yes, I am playing.	228878325	1478128510876	1478128511011	a	65
447657	4821179	Yes, I am playing.	Yes, I am playing.	228878330	1478128510975	1478128511043	m	77
447657	4821179	Yes, I am playing.	Yes, I am playing.	228878332	1478128511097	1478128511213	 	32
447657	4821179	Yes, I am playing.	Yes, I am playing.	228878366	1478128511762	1478128511953	p	80
447657	4821179	Yes, I am playing.	Yes, I am playing.	228878368	1478128511878	1478128511998	l	76
447657	4821179	Yes, I am playing.	Yes, I am playing.	228878371	1478128512010	1478128512102	a	65
447657	4821179	Yes, I am playing.	Yes, I am playing.	228878374	1478128512280	1478128512395	y	89
447657	4821179	Yes, I am playing.	Yes, I am playing.	228878431	1478128512340	1478128512475	i	73
447657	4821179	Yes, I am playing.	Yes, I am playing.	228878435	1478128512408	1478128512519	n	78
447657	4821179	Yes, I am playing.	Yes, I am playing.	228878440	1478128512560	1478128512605	h	72
447657	4821179	Yes, I am playing.	Yes, I am playing.	228878444	1478128512649	1478128512741	.	190
447657	4821179	Yes, I am playing.	Yes, I am playing.	228878447	1478128513121	1478128513177	BKSP	8
447657	4821179	Yes, I am playing.	Yes, I am playing.	228878450	1478128513249	1478128513356	BKSP	8
447657	4821179	Yes, I am playing.	Yes, I am playing.	228878454	1478128513596	1478128513707	g	71
447657	4821179	Yes, I am playing.	Yes, I am playing.	228878453	1478128513696	1478128513779	.	190
447657	4821190	This is a golden moment.	This is a golden moment.	228878606	1478128516130	1478128516321	SHIFT	16
447657	4821190	This is a golden moment.	This is a golden moment.	228878607	1478128516242	1478128516358	T	84
447657	4821190	This is a golden moment.	This is a golden moment.	228878609	1478128516416	1478128516512	h	72
447657	4821190	This is a golden moment.	This is a golden moment.	228878614	1478128516506	1478128516584	i	73
447657	4821190	This is a golden moment.	This is a golden moment.	228878618	1478128516625	1478128516756	s	83
447657	4821190	This is a golden moment.	This is a golden moment.	228878660	1478128516689	1478128516772	 	32
447657	4821190	This is a golden moment.	This is a golden moment.	228878664	1478128516864	1478128516928	i	73
447657	4821190	This is a golden moment.	This is a golden moment.	228878668	1478128516953	1478128517076	s	83
447657	4821190	This is a golden moment.	This is a golden moment.	228878673	1478128517004	1478128517124	 	32
447657	4821190	This is a golden moment.	This is a golden moment.	228878679	1478128517334	1478128517445	a	65
447657	4821190	This is a golden moment.	This is a golden moment.	228878716	1478128517405	1478128517473	 	32
447657	4821190	This is a golden moment.	This is a golden moment.	228878718	1478128517888	1478128518003	g	71
447657	4821190	This is a golden moment.	This is a golden moment.	228878723	1478128517944	1478128518011	o	79
447657	4821190	This is a golden moment.	This is a golden moment.	228878729	1478128518086	1478128518209	l	76
447657	4821190	This is a golden moment.	This is a golden moment.	228878733	1478128518253	1478128518390	d	68
447657	4821190	This is a golden moment.	This is a golden moment.	228878760	1478128518350	1478128518486	e	69
447657	4821190	This is a golden moment.	This is a golden moment.	228878762	1478128518421	1478128518525	n	78
447657	4821190	This is a golden moment.	This is a golden moment.	228878763	1478128518607	1478128518710	 	32
447657	4821190	This is a golden moment.	This is a golden moment.	228878765	1478128518988	1478128519046	m	77
447657	4821190	This is a golden moment.	This is a golden moment.	228878766	1478128519124	1478128519217	o	79
447657	4821190	This is a golden moment.	This is a golden moment.	228878768	1478128519238	1478128519365	m	77
447657	4821190	This is a golden moment.	This is a golden moment.	228878795	1478128519370	1478128519473	e	69
447657	4821190	This is a golden moment.	This is a golden moment.	228878800	1478128519462	1478128519556	n	78
447657	4821190	This is a golden moment.	This is a golden moment.	228878804	1478128519561	1478128519673	t	84
447657	4821190	This is a golden moment.	This is a golden moment.	228878808	1478128519677	1478128519742	.	190
447657	4821201	We will keep you posted.	We will keep you posted.	228879027	1478128523822	1478128524002	SHIFT	16
