PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
225388	2414807	Can you try this again?	Can you try this again?	114696792	1475094183787	1475094188118	SHIFT	16
225388	2414807	Can you try this again?	Can you try this again?	114696795	1475094187985	1475094188133	C	67
225388	2414807	Can you try this again?	Can you try this again?	114696799	1475094188215	1475094188316	a	65
225388	2414807	Can you try this again?	Can you try this again?	114696802	1475094188306	1475094188417	n	78
225388	2414807	Can you try this again?	Can you try this again?	114696807	1475094188406	1475094188545	 	32
225388	2414807	Can you try this again?	Can you try this again?	114696811	1475094188589	1475094188706	y	89
225388	2414807	Can you try this again?	Can you try this again?	114696840	1475094188701	1475094188849	o	79
225388	2414807	Can you try this again?	Can you try this again?	114696842	1475094188775	1475094188913	u	85
225388	2414807	Can you try this again?	Can you try this again?	114696844	1475094188902	1475094189056	 	32
225388	2414807	Can you try this again?	Can you try this again?	114696845	1475094188998	1475094189152	r	82
225388	2414807	Can you try this again?	Can you try this again?	114696847	1475094189565	1475094189666	BKSP	8
225388	2414807	Can you try this again?	Can you try this again?	114696848	1475094189682	1475094189799	t	84
225388	2414807	Can you try this again?	Can you try this again?	114696861	1475094189772	1475094189920	r	82
225388	2414807	Can you try this again?	Can you try this again?	114696862	1475094189873	1475094189996	y	89
225388	2414807	Can you try this again?	Can you try this again?	114696866	1475094189991	1475094190170	 	32
225388	2414807	Can you try this again?	Can you try this again?	114696872	1475094190096	1475094190223	t	84
225388	2414807	Can you try this again?	Can you try this again?	114696877	1475094190191	1475094190308	h	72
225388	2414807	Can you try this again?	Can you try this again?	114696896	1475094190249	1475094190382	i	73
225388	2414807	Can you try this again?	Can you try this again?	114696899	1475094190366	1475094190498	s	83
225388	2414807	Can you try this again?	Can you try this again?	114696904	1475094190478	1475094190647	 	32
225388	2414807	Can you try this again?	Can you try this again?	114696912	1475094190637	1475094190785	a	65
225388	2414807	Can you try this again?	Can you try this again?	114696918	1475094190764	1475094190880	g	71
225388	2414807	Can you try this again?	Can you try this again?	114696963	1475094190868	1475094191002	a	65
225388	2414807	Can you try this again?	Can you try this again?	114696969	1475094190970	1475094191185	i	73
225388	2414807	Can you try this again?	Can you try this again?	114696966	1475094191042	1475094191179	n	78
225388	2414807	Can you try this again?	Can you try this again?	114696972	1475094191158	1475094191392	SHIFT	16
225388	2414807	Can you try this again?	Can you try this again?	114696973	1475094191334	1475094191446	?	191
225388	2414828	OK to make changes, change out original.	OK to make changes, change out original.	114697266	1475094193283	1475094194646	SHIFT	16
225388	2414828	OK to make changes, change out original.	OK to make changes, change out original.	114697262	1475094194492	1475094194609	O	79
225388	2414828	OK to make changes, change out original.	OK to make changes, change out original.	114697269	1475094194651	1475094194705	k	75
