PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037002	1472724044883	1472724045170	SHIFT	16
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037004	1472724045106	1472724045234		83
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037007	1472724045346	1472724045434		72
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037009	1472724045474	1472724045658		79
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037011	1472724045642	1472724045730		85
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037012	1472724045810	1472724045914		76
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037038	1472724046002	1472724046090		68
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037041	1472724046170	1472724046242		32
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037044	1472724046546	1472724046642		87
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037046	1472724046730	1472724046818		69
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037047	1472724046954	1472724047026		32
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037073	1472724047298	1472724047370		69
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037075	1472724047522	1472724047570		77
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037077	1472724047826	1472724047930		65
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037078	1472724047986	1472724048058		73
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037079	1472724048154	1472724048250		76
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037085	1472724048602	1472724048674		32
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037086	1472724049010	1472724049074		84
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037087	1472724049090	1472724049234		72
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037088	1472724049210	1472724049298		73
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037089	1472724049354	1472724049474		83
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037130	1472724049570	1472724049682		32
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037134	1472724050082	1472724050154		84
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037138	1472724050178	1472724050266		79
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037140	1472724050330	1472724050442		32
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037142	1472724050514	1472724050586		89
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037199	1472724050674	1472724050738		79
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037201	1472724050858	1472724050922		85
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037204	1472724051130	1472724051265		32
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037208	1472724051890	1472724051962		79
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037212	1472724052292	1472724052378		82
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037266	1472724052506	1472724052610		32
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037267	1472724052698	1472724052770		70
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037268	1472724052930	1472724053026		65
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037270	1472724053266	1472724053330		88
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037272	1472724053658	1472724053730		32
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037329	1472724054098	1472724054162		84
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037331	1472724054250	1472724054322		79
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037333	1472724054458	1472724054546		32
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037335	1472724054618	1472724054690		89
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037337	1472724054730	1472724054802		79
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037381	1472724054874	1472724054954		85
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037383	1472724055378	1472724055482		82
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037385	1472724055554	1472724055641		32
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037386	1472724056034	1472724056113		72
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037387	1472724056194	1472724056298		79
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037429	1472724056347	1472724056418		85
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037431	1472724056506	1472724056602		83
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037432	1472724056714	1472724056785		69
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037434	1472724057170	1472724057586	SHIFT	16
61407	673598	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	32037436	1472724057538	1472724057633		191
61407	673611	What a nice note.	What a nice note.	32037648	1472724061890	1472724062273	SHIFT	16
61407	673611	What a nice note.	What a nice note.	32037646	1472724062210	1472724062266		87
61407	673611	What a nice note.	What a nice note.	32037651	1472724062578	1472724062650		72
61407	673611	What a nice note.	What a nice note.	32037653	1472724062674	1472724062762		65
61407	673611	What a nice note.	What a nice note.	32037656	1472724062818	1472724062890		84
61407	673611	What a nice note.	What a nice note.	32037659	1472724062986	1472724063089		32
61407	673611	What a nice note.	What a nice note.	32037678	1472724063122	1472724063202		65
61407	673611	What a nice note.	What a nice note.	32037680	1472724063266	1472724063346		32
61407	673611	What a nice note.	What a nice note.	32037683	1472724063458	1472724063562		78
61407	673611	What a nice note.	What a nice note.	32037686	1472724063610	1472724063657		79
61407	673611	What a nice note.	What a nice note.	32037688	1472724064018	1472724064082		73
61407	673611	What a nice note.	What a nice note.	32037708	1472724064210	1472724064345		67
61407	673611	What a nice note.	What a nice note.	32037710	1472724064330	1472724064433		69
61407	673611	What a nice note.	What a nice note.	32037714	1472724064506	1472724064577		32
61407	673611	What a nice note.	What a nice note.	32037717	1472724064786	1472724064841		8
61407	673611	What a nice note.	What a nice note.	32037720	1472724064914	1472724065058		8
61407	673611	What a nice note.	What a nice note.	32037755	1472724065122	1472724065193		8
61407	673611	What a nice note.	What a nice note.	32037758	1472724065258	1472724065322		8
61407	673611	What a nice note.	What a nice note.	32037763	1472724065386	1472724065441		8
61407	673611	What a nice note.	What a nice note.	32037770	1472724065946	1472724066018		73
61407	673611	What a nice note.	What a nice note.	32037774	1472724066098	1472724066202		67
61407	673611	What a nice note.	What a nice note.	32037798	1472724066178	1472724066289		69
61407	673611	What a nice note.	What a nice note.	32037799	1472724066386	1472724066473		32
61407	673611	What a nice note.	What a nice note.	32037800	1472724066746	1472724066825		78
61407	673611	What a nice note.	What a nice note.	32037801	1472724066865	1472724066945		79
61407	673611	What a nice note.	What a nice note.	32037802	1472724067130	1472724067185		84
61407	673611	What a nice note.	What a nice note.	32037804	1472724067330	1472724067417		69
61407	673611	What a nice note.	What a nice note.	32037819	1472724067706	1472724067769		190
61407	673621	Don't bother to start him.	Don't bother to start him.	32038490	1472724084633	1472724085153	SHIFT	16
61407	673621	Don't bother to start him.	Don't bother to start him.	32038492	1472724085105	1472724085193		68
61407	673621	Don't bother to start him.	Don't bother to start him.	32038496	1472724085265	1472724085345		79
61407	673621	Don't bother to start him.	Don't bother to start him.	32038502	1472724085465	1472724085529		78
61407	673621	Don't bother to start him.	Don't bother to start him.	32038507	1472724086009	1472724086073		222
61407	673621	Don't bother to start him.	Don't bother to start him.	32038510	1472724086105	1472724086193		84
61407	673621	Don't bother to start him.	Don't bother to start him.	32038559	1472724086426	1472724086489		32
61407	673621	Don't bother to start him.	Don't bother to start him.	32038561	1472724086929	1472724087017		66
61407	673621	Don't bother to start him.	Don't bother to start him.	32038562	1472724087113	1472724087201		79
61407	673621	Don't bother to start him.	Don't bother to start him.	32038564	1472724087361	1472724087433		84
61407	673621	Don't bother to start him.	Don't bother to start him.	32038565	1472724087449	1472724087513		72
61407	673621	Don't bother to start him.	Don't bother to start him.	32038603	1472724087633	1472724087721		69
61407	673621	Don't bother to start him.	Don't bother to start him.	32038606	1472724087793	1472724087897		82
61407	673621	Don't bother to start him.	Don't bother to start him.	32038610	1472724088057	1472724088145		32
61407	673621	Don't bother to start him.	Don't bother to start him.	32038614	1472724088498	1472724088577		84
61407	673621	Don't bother to start him.	Don't bother to start him.	32038618	1472724088617	1472724088689		79
61407	673621	Don't bother to start him.	Don't bother to start him.	32038661	1472724088793	1472724088881		32
61407	673621	Don't bother to start him.	Don't bother to start him.	32038663	1472724089329	1472724089417		83
61407	673621	Don't bother to start him.	Don't bother to start him.	32038666	1472724089521	1472724089593		84
61407	673621	Don't bother to start him.	Don't bother to start him.	32038671	1472724089729	1472724089817		65
61407	673621	Don't bother to start him.	Don't bother to start him.	32038676	1472724089881	1472724089945		82
61407	673621	Don't bother to start him.	Don't bother to start him.	32038744	1472724090225	1472724090273		84
61407	673621	Don't bother to start him.	Don't bother to start him.	32038745	1472724090441	1472724090529		32
61407	673621	Don't bother to start him.	Don't bother to start him.	32038746	1472724090873	1472724090945		72
61407	673621	Don't bother to start him.	Don't bother to start him.	32038747	1472724090977	1472724091065		73
61407	673621	Don't bother to start him.	Don't bother to start him.	32038749	1472724091617	1472724091689		77
61407	673621	Don't bother to start him.	Don't bother to start him.	32038754	1472724091849	1472724091913		190
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32038970	1472724096586	1472724096985	SHIFT	16
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32038973	1472724096929	1472724096993		73
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32038975	1472724097073	1472724097177		32
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32038976	1472724097289	1472724097353		87
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32038977	1472724097393	1472724097441		73
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32038978	1472724097617	1472724097673		76
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32039008	1472724097777	1472724097825		76
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32039011	1472724097993	1472724098065		32
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32039013	1472724098201	1472724098265		66
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32039016	1472724098401	1472724098457		82
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32039019	1472724098497	1472724098553		73
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32039090	1472724098705	1472724098769		78
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32039091	1472724098857	1472724098921		71
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32039092	1472724099033	1472724099105		32
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32039093	1472724099177	1472724099361	SHIFT	16
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32039094	1472724099313	1472724099393		72
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32039095	1472724099849	1472724100361	SHIFT	16
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32039096	1472724100409	1472724100497		8
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32039130	1472724100569	1472724100809	SHIFT	16
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32039132	1472724100705	1472724100816		74
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32039136	1472724100809	1472724100929		79
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32039139	1472724101442	1472724101497		72
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32039143	1472724101641	1472724101721		78
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32039147	1472724101857	1472724101937		32
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32039222	1472724102177	1472724102457	SHIFT	16
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32039226	1472724102385	1472724102465		66
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32039231	1472724102673	1472724102729		82
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32039235	1472724102953	1472724103025		73
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32039238	1472724103202	1472724103273		78
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32039239	1472724103697	1472724103793		68
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32039297	1472724104449	1472724104529		76
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32039300	1472724104617	1472724104697		69
61407	673638	I will bring John Brindle.	I will bring John Brindle.	32039305	1472724104977	1472724105049		190
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32041655	1472724171511	1472724171871	SHIFT	16
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32041658	1472724171824	1472724171896		73
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32041663	1472724172000	1472724172111		32
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32041669	1472724172208	1472724172279		84
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32041676	1472724172312	1472724172415		72
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32041752	1472724172408	1472724172487		73
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32041756	1472724172632	1472724172727		78
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32041760	1472724172784	1472724172871		75
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32041762	1472724173072	1472724173143		32
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32041831	1472724173391	1472724175015	SHIFT	16
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32041765	1472724173800	1472724173903		70
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32041769	1472724174159	1472724174223		77
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32041827	1472724174680	1472724174752		86
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32041834	1472724174984	1472724175039		32
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32041838	1472724175559	1472724175631		73
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32041841	1472724175663	1472724175735		83
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32041842	1472724175808	1472724175895		32
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32041899	1472724176271	1472724176343		80
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32041905	1472724176392	1472724176471		82
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32041910	1472724176567	1472724176639		79
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32041916	1472724176967	1472724177071		66
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32041921	1472724177151	1472724177279		65
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32041998	1472724177432	1472724177495		66
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32042002	1472724177904	1472724177975		76
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32042009	1472724178319	1472724178399		89
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32042016	1472724178856	1472724178919		32
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32042023	1472724179327	1472724179391		76
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32042059	1472724179568	1472724179647		69
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32042063	1472724179775	1472724179855		69
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32042068	1472724180039	1472724180095		32
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32042071	1472724180360	1472724180415		84
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32042073	1472724180480	1472724180535		72
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32042097	1472724180608	1472724180703		65
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32042101	1472724180727	1472724180807		78
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32042104	1472724180968	1472724181039		32
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32042107	1472724181696	1472724181767		8
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32042111	1472724181919	1472724181975		8
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32042146	1472724182048	1472724182111		8
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32042149	1472724182167	1472724182223		8
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32042152	1472724182279	1472724182351		8
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32042154	1472724182551	1472724182663		8
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32042159	1472724182783	1472724182847		8
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32042195	1472724182887	1472724182991		83
61407	673646	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	32042197	1472724183072	1472724183159		83
