PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385450	1474505660619	1474505660832	SHIFT	16
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385448	1474505660732	1474505660812	I	73
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385454	1474505660964	1474505661092	'	222
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385457	1474505661072	1474505661143	l	76
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385461	1474505661233	1474505661360	l	76
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385485	1474505661350	1474505661435	 	32
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385489	1474505661586	1474505661661	p	80
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385496	1474505661681	1474505661842	r	82
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385500	1474505661779	1474505661903	e	69
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385506	1474505662213	1474505662310	s	83
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385508	1474505662310	1474505662387	u	85
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385519	1474505662529	1474505662662	m	77
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385522	1474505662608	1474505662712	e	69
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385525	1474505662742	1474505662822	 	32
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385529	1474505662862	1474505662989	i	73
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385568	1474505662932	1474505663041	t	84
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385569	1474505663061	1474505663148	 	32
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385570	1474505663231	1474505663332	i	73
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385571	1474505663307	1474505663420	s	83
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385572	1474505663428	1474505663523	 	32
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385573	1474505663814	1474505663891	d	68
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385584	1474505663985	1474505664108	e	69
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385586	1474505664083	1474505664213	a	65
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385590	1474505664293	1474505664381	d	68
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385594	1474505664431	1474505664521	 	32
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385599	1474505664631	1474505664705	u	85
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385615	1474505664827	1474505664916	n	78
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385619	1474505664966	1474505665093	t	84
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385622	1474505665067	1474505665204	i	73
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385625	1474505665157	1474505665283	l	76
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385674	1474505665254	1474505665361	e	69
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385677	1474505665752	1474505665846	BKSP	8
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385678	1474505665927	1474505666023	 	32
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385679	1474505666193	1474505666384	SHIFT	16
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385680	1474505666273	1474505666384	I	73
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385682	1474505666404	1474505666495	 	32
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385684	1474505666555	1474505666673	h	72
195050	2113213	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	100385707	1474505666635	1474505666756	e	69
